56771	21	12	87	33.4	760	5	0	9.94	0.979	128	4096	10	0	0	0	0	125.31	1009.7	1.4375e+006	0.11932	0.040394	41.878	0	0	1	0	0	0	3	0	0
1041	0.03837	-0.02634	-0.1037	-0.1565	-0.21	-0.2356	-0.2855	-0.3448	-0.3742	-0.4012	-0.4952	-0.5288	-0.5037	-0.3978	-0.3043	0.005519	0.5096	0.8158	0.75683	0.6726	0.5303	0.03779	-0.766	-0.9922	-0.7307	-0.473	-0.3648	-0.3512	-0.2482	0.04694	-0.3315
1042	0.04378	-0.0281	-0.09894	-0.1509	-0.2056	-0.2363	-0.2834	-0.3574	-0.3803	-0.4493	-0.5271	-0.5656	-0.5462	-0.4617	-0.3644	-0.06749	0.4539	0.7912	0.75863	0.7121	0.5659	0.1186	-0.6466	-0.9017	-0.6872	-0.4472	-0.3476	-0.3336	-0.2492	0.03617	0.1028
1039	0.04934	-0.02781	-0.09301	-0.1516	-0.1976	-0.2399	-0.2917	-0.3501	-0.395	-0.459	-0.5512	-0.6023	-0.5801	-0.5246	-0.4241	-0.1472	0.4127	0.7723	0.76015	0.7428	0.6335	0.1844	-0.55	-0.8349	-0.6129	-0.4347	-0.3355	-0.3413	-0.2474	0.0296	0.486
1036	0.05827	-0.03792	-0.1057	-0.1684	-0.2196	-0.2484	-0.322	-0.3775	-0.4223	-0.5049	-0.5805	-0.6506	-0.6352	-0.568	-0.4839	-0.213	0.3475	0.7822	0.77433	0.7631	0.6447	0.2768	-0.4498	-0.774	-0.5876	-0.3878	-0.3314	-0.3324	-0.2606	0.04101	0.8474
1033	0.05547	-0.03549	-0.103	-0.1643	-0.2294	-0.2602	-0.3197	-0.3865	-0.4468	-0.4923	-0.6103	-0.6924	-0.6951	-0.6398	-0.5625	-0.297	0.283	0.7386	0.75903	0.7882	0.6904	0.3317	-0.3626	-0.6928	-0.5558	-0.3808	-0.3255	-0.3235	-0.2748	0.04162	1.279
1026	0.06325	-0.02854	-0.09791	-0.1704	-0.2297	-0.2756	-0.3347	-0.4103	-0.4566	-0.5288	-0.656	-0.7409	-0.7455	-0.6966	-0.6444	-0.3958	0.2051	0.7102	0.74088	0.7847	0.723	0.4037	-0.2581	-0.628	-0.4978	-0.35	-0.3081	-0.327	-0.2444	0.03414	1.685
1020	0.06989	-0.03014	-0.1066	-0.1724	-0.2388	-0.2823	-0.3493	-0.4264	-0.4851	-0.5186	-0.7061	-0.7953	-0.8158	-0.7579	-0.7124	-0.4926	0.1311	0.6852	0.72984	0.7936	0.7545	0.4736	-0.1715	-0.5561	-0.4578	-0.3276	-0.2992	-0.3158	-0.2633	0.02075	2.088
1015	0.07025	-0.01862	-0.1064	-0.1797	-0.2433	-0.2929	-0.3588	-0.4386	-0.4979	-0.5509	-0.7416	-0.8375	-0.8806	-0.8323	-0.7956	-0.5879	0.04663	0.634	0.70849	0.8149	0.7676	0.5345	-0.07688	-0.4717	-0.4194	-0.2794	-0.266	-0.3099	-0.247	0.02768	2.484
1014	0.07255	-0.03142	-0.1113	-0.1787	-0.237	-0.305	-0.377	-0.4418	-0.5224	-0.568	-0.7617	-0.8795	-0.9201	-0.8863	-0.8778	-0.6986	-0.02622	0.596	0.68095	0.8023	0.797	0.5883	-0.005084	-0.4227	-0.3337	-0.2693	-0.2542	-0.315	-0.2296	0.01825	2.874
