13772	10	12	87	27.9	767	1	4	4	0.995	201	6432	5	0	0	0	0	200	1029.5	1.4923e+006	0.11994	0.041215	41.713	0	0	1	0	0	0	3	0	0
1033	0.08509	-0.006548	-0.1243	-0.1877	-0.2632	-0.3076	-0.3964	-0.48223	-0.5679	-0.68	-0.8535	-1.007	-1.046	-1.06	-1.056	-1.038	-0.215	0.4619	0.57766	0.743	0.7316	0.6232	0.1071	-0.3485	-0.3143	-0.2726	-0.2289	-0.348	-0.3027	-0.02663	3.309
1030	0.0919	-0.006564	-0.1122	-0.1778	-0.2602	-0.3256	-0.389	-0.48699	-0.5848	-0.6816	-0.8881	-1.018	-1.079	-1.097	-1.1	-1.091	-0.2735	0.4165	0.54086	0.7185	0.7132	0.6394	0.1127	-0.3246	-0.3425	-0.2577	-0.2532	-0.351	-0.3109	-0.01532	3.42
1031	0.1145	-0.02165	-0.1047	-0.1769	-0.2785	-0.3313	-0.4054	-0.50504	-0.6045	-0.6981	-0.8704	-1.038	-1.085	-1.111	-1.116	-1.107	-0.2785	0.4076	0.53221	0.7102	0.7225	0.6283	0.1305	-0.3242	-0.3147	-0.2479	-0.2529	-0.3571	-0.3255	-0.02356	3.543
1028	0.09577	-0.01451	-0.1117	-0.1812	-0.2622	-0.3376	-0.412	-0.49773	-0.5833	-0.7071	-0.9507	-1.04	-1.094	-1.134	-1.136	-1.115	-0.2984	0.3856	0.51939	0.7105	0.7288	0.6534	0.1591	-0.3157	-0.2859	-0.2474	-0.2194	-0.3507	-0.2941	-0.01742	3.69
1022	0.08671	-0.02329	-0.08792	-0.1852	-0.2508	-0.3221	-0.4098	-0.50484	-0.5997	-0.6991	-1.007	-1.07	-1.112	-1.148	-1.154	-1.148	-0.3119	0.4006	0.52603	0.7052	0.7453	0.6529	0.1691	-0.2982	-0.2783	-0.2452	-0.2154	-0.3312	-0.3209	-0.02794	3.781
1019	0.08693	-0.01826	-0.1022	-0.1812	-0.2904	-0.3299	-0.4154	-0.50768	-0.5998	-0.7321	-0.8576	-1.064	-1.144	-1.176	-1.195	-1.176	-0.3606	0.3418	0.48671	0.6937	0.7185	0.6652	0.1829	-0.2719	-0.3044	-0.2386	-0.2532	-0.3471	-0.3041	-0.0301	3.901
1021	0.08676	-0.007346	-0.1124	-0.1831	-0.2646	-0.3415	-0.4285	-0.52259	-0.6165	-0.7221	-0.9297	-1.079	-1.155	-1.204	-1.217	-1.217	-0.394	0.3219	0.48304	0.7132	0.7111	0.6851	0.2109	-0.2734	-0.2531	-0.2236	-0.2394	-0.3486	-0.3111	-0.03526	4.025
1023	0.07853	-0.004438	-0.09156	-0.1948	-0.2665	-0.3367	-0.4195	-0.51288	-0.6061	-0.7316	-0.95	-1.105	-1.159	-1.21	-1.244	-1.251	-0.4127	0.3109	0.46063	0.6745	0.7367	0.6821	0.2272	-0.2441	-0.2389	-0.2221	-0.2285	-0.346	-0.3157	-0.04563	4.188
1023	0.09772	-0.002988	-0.1034	-0.2119	-0.2758	-0.3392	-0.4125	-0.51514	-0.6176	-0.7418	-0.8503	-1.114	-1.184	-1.236	-1.258	-1.305	-0.4487	0.2682	0.44013	0.6857	0.7345	0.6925	0.257	-0.2229	-0.2296	-0.2233	-0.2152	-0.3406	-0.3081	-0.04771	4.308
1019	0.1033	-0.00518	-0.09928	-0.1895	-0.2652	-0.337	-0.4163	-0.5233	-0.6301	-0.7583	-0.8851	-1.135	-1.208	-1.249	-1.294	-1.336	-0.4844	0.2521	0.41834	0.6558	0.7187	0.7034	0.2767	-0.1696	-0.2212	-0.2059	-0.2266	-0.3342	-0.3092	-0.04997	4.402
1016	0.1081	-0.0008206	-0.1018	-0.1735	-0.2508	-0.332	-0.4192	-0.51824	-0.6171	-0.7347	-0.8311	-1.152	-1.229	-1.274	-1.335	-1.349	-0.5032	0.2701	0.43927	0.6809	0.7252	0.7228	0.29	-0.1721	-0.1731	-0.1932	-0.2247	-0.3245	-0.2876	-0.04804	4.5
1016	0.0872	0.004284	-0.1018	-0.1893	-0.287	-0.3336	-0.4222	-0.53335	-0.6443	-0.7692	-0.8171	-1.155	-1.236	-1.28	-1.334	-1.36	-0.5137	0.2614	0.43011	0.6711	0.7495	0.7246	0.3027	-0.1662	-0.1986	-0.1931	-0.2166	-0.3222	-0.3252	-0.05326	4.637
1018	0.1064	0.007919	-0.09942	-0.1935	-0.2598	-0.3401	-0.4393	-0.53694	-0.6344	-0.7716	-0.9523	-1.179	-1.255	-1.317	-1.354	-1.426	-0.5599	0.2268	0.39679	0.6396	0.7054	0.7257	0.3136	-0.1679	-0.1844	-0.1892	-0.187	-0.312	-0.2895	-0.0469	4.796
1018	0.1182	0.0152	-0.09866	-0.1814	-0.2713	-0.3496	-0.4176	-0.53255	-0.6473	-0.7975	-0.9271	-1.181	-1.284	-1.356	-1.4	-1.471	-0.6239	0.1668	0.36224	0.6414	0.7135	0.7383	0.3489	-0.1176	-0.1959	-0.1891	-0.2402	-0.3271	-0.3322	-0.05526	4.878
1022	0.09854	-0.007341	-0.1057	-0.2031	-0.281	-0.3491	-0.4375	-0.5477	-0.6577	-0.8099	-0.8985	-1.213	-1.297	-1.367	-1.43	-1.495	-0.6608	0.1363	0.3331	0.6142	0.678	0.7332	0.3577	-0.09982	-0.1721	-0.169	-0.2154	-0.3204	-0.3359	-0.04358	4.995
1025	0.09969	-8.995e-005	-0.1046	-0.1891	-0.2801	-0.3514	-0.4422	-0.54965	-0.6569	-0.7917	-0.9881	-1.206	-1.304	-1.382	-1.453	-1.542	-0.6777	0.1168	0.30993	0.5858	0.6981	0.7519	0.3911	-0.1072	-0.1393	-0.1552	-0.1988	-0.3365	-0.3074	-0.05382	5.118
1023	0.09914	-0.006607	-0.1048	-0.1834	-0.2741	-0.3512	-0.433	-0.54125	-0.6493	-0.7984	-0.9571	-1.243	-1.324	-1.399	-1.48	-1.589	-0.7204	0.06165	0.27795	0.5869	0.6913	0.7702	0.4153	-0.06313	-0.1096	-0.1398	-0.2151	-0.3329	-0.2679	-0.03831	5.203
1021	0.1127	-0.005169	-0.08575	-0.1906	-0.2783	-0.365	-0.437	-0.54525	-0.6533	-0.8139	-0.9048	-1.26	-1.352	-1.436	-1.521	-1.608	-0.7474	0.07884	0.27995	0.5672	0.6907	0.7802	0.4193	-0.06133	-0.1283	-0.1534	-0.1996	-0.3152	-0.301	-0.01753	5.333
1023	0.0962	0.006428	-0.1107	-0.1977	-0.2936	-0.3686	-0.4747	-0.57239	-0.6699	-0.8383	-0.9619	-1.261	-1.367	-1.455	-1.544	-1.629	-0.7651	0.03399	0.25546	0.5718	0.6792	0.7598	0.4234	-0.04006	-0.1281	-0.1543	-0.1939	-0.3254	-0.3505	-0.06122	5.464
1023	0.09028	-9.011e-005	-0.09296	-0.1827	-0.29	-0.3529	-0.4454	-0.5587	-0.6718	-0.8174	-0.9379	-1.262	-1.365	-1.47	-1.569	-1.653	-0.8032	0.01909	0.242	0.5604	0.6547	0.7659	0.451	-0.01697	-0.1073	-0.1132	-0.1833	-0.3114	-0.3204	-0.03935	5.6
