11981	5	12	87	29.2	761.3	1	9	8	0.611	128	4096	10	0	0	0	0	78.211	1023.4	1.4742e+006	0.12003	0.025236	41.835	0	0	1	0	0	0	3	0	0
974.5	0.112	0.04504	-0.09942	-0.205	-0.3185	-0.4126	-0.5527	-0.6805	-0.8399	-0.9913	-1.311	-1.674	-1.996	-2.137	-2.396	-2.561	-1.908	-0.8473	-0.2652	0.03677	0.3156	0.7817	0.7669	0.4153	0.2626	0.116	0.02995	-0.2165	-0.2045	-0.0516	8.968
973.5	0.09969	0.009684	-0.09097	-0.2032	-0.3041	-0.4153	-0.5277	-0.7011	-0.8529	-1.021	-1.332	-1.719	-2.076	-2.239	-2.509	-2.716	-2.068	-1	-0.4018	-0.08852	0.225	0.7991	0.7817	0.4582	0.2968	0.1269	0.01048	-0.1873	-0.2467	-0.05275	9.332
974.6	0.1112	0.004351	-0.09049	-0.1877	-0.3155	-0.413	-0.5384	-0.6966	-0.8584	-1.028	-1.35	-1.76	-2.122	-2.308	-2.587	-2.841	-2.21	-1.128	-0.5419	-0.159	0.0763	0.7185	0.7901	0.5163	0.2917	0.147	0.02438	-0.1764	-0.2124	-0.06854	9.698
973.1	0.09313	0.02606	-0.08092	-0.2013	-0.3038	-0.4383	-0.5676	-0.7227	-0.8898	-1.045	-1.402	-1.819	-2.186	-2.41	-2.71	-3.01	-2.378	-1.225	-0.634	-0.2567	0.09567	0.7063	0.8025	0.511	0.3806	0.1536	0.05786	-0.1812	-0.214	-0.08014	10.06
967.4	0.08586	0.02085	-0.09115	-0.1915	-0.3361	-0.4335	-0.551	-0.7327	-0.9022	-1.079	-1.441	-1.868	-2.25	-2.522	-2.819	-3.182	-2.568	-1.388	-0.7879	-0.3903	-0.07381	0.6847	0.8332	0.6035	0.3243	0.1941	0.04278	-0.1652	-0.2285	-0.0707	10.56
968.8	0.08067	0.02312	-0.07425	-0.188	-0.309	-0.4366	-0.5624	-0.7379	-0.9232	-1.119	-1.478	-1.938	-2.27	-2.612	-2.963	-3.348	-2.76	-1.539	-0.9228	-0.5547	-0.1425	0.628	0.8387	0.6189	0.4042	0.2117	0.06511	-0.1576	-0.2136	-0.06455	10.9
965.7	0.07741	0.0301	-0.0694	-0.1954	-0.3061	-0.4159	-0.5621	-0.7411	-0.9301	-1.143	-1.514	-1.993	-2.335	-2.719	-3.048	-3.505	-2.921	-1.678	-1.124	-0.6467	-0.2842	0.5819	0.8335	0.6412	0.4507	0.2309	0.09621	-0.1393	-0.16	-0.05869	11.24
969.8	0.07903	0.02118	-0.07808	-0.1808	-0.2935	-0.432	-0.5947	-0.7401	-0.9594	-1.167	-1.547	-2.053	-2.394	-2.72	-3.174	-3.666	-3.091	-1.92	-1.239	-0.7638	-0.3753	0.5216	0.8421	0.6954	0.4403	0.2427	0.1112	-0.154	-0.2345	-0.07876	11.66
963.4	0.04896	0.007479	-0.07859	-0.1784	-0.3279	-0.4312	-0.5876	-0.7669	-0.9737	-1.159	-1.581	-2.095	-2.476	-2.78	-3.317	-3.872	-3.31	-2.05	-1.396	-0.9227	-0.5129	0.4399	0.8315	0.7102	0.4812	0.2815	0.08659	-0.1499	-0.1976	-0.102	11.94
955.3	0.03711	-0.01883	-0.06265	-0.1919	-0.3037	-0.4544	-0.6194	-0.7886	-1.009	-1.216	-1.623	-2.172	-2.577	-2.838	-3.461	-4.044	-3.52	-2.256	-1.622	-1.069	-0.6393	0.4187	0.8443	0.7739	0.5383	0.3124	0.12	-0.1396	-0.218	-0.1223	12.39
954.3	0.02329	0.006774	-0.06034	-0.1677	-0.304	-0.4447	-0.6056	-0.7954	-1.011	-1.209	-1.671	-2.227	-2.635	-2.905	-3.567	-4.165	-3.647	-2.38	-1.7	-1.193	-0.6814	0.3581	0.8292	0.7965	0.5624	0.3069	0.1286	-0.1236	-0.2088	-0.09902	12.75
951.6	-0.007616	-0.01891	-0.07163	-0.183	-0.2999	-0.4763	-0.6168	-0.8087	-1.016	-1.248	-1.684	-2.264	-2.711	-2.952	-3.65	-4.287	-3.779	-2.532	-1.804	-1.279	-0.7916	0.3432	0.8221	0.7759	0.5727	0.3214	0.1304	-0.124	-0.196	-0.1038	13.03
950.8	-0.0008661	-0.03919	-0.09832	-0.1751	-0.2866	-0.4617	-0.6037	-0.8026	-1.017	-1.248	-1.696	-2.291	-2.741	-3.052	-3.776	-4.44	-3.95	-2.729	-1.968	-1.43	-0.9172	0.2492	0.8013	0.8191	0.5931	0.3685	0.132	-0.1177	-0.1854	-0.1201	13.37
947.4	-0.00406	-0.04363	-0.09947	-0.1951	-0.2993	-0.4474	-0.6192	-0.7991	-1.019	-1.268	-1.72	-2.357	-2.8	-3.131	-3.881	-4.575	-4.111	-2.822	-2.11	-1.541	-1.044	0.2239	0.7955	0.8365	0.6126	0.3574	0.1539	-0.1315	-0.1928	-0.1065	13.68
943.9	-0.0289	-0.04497	-0.08982	-0.1707	-0.3249	-0.4321	-0.6235	-0.8273	-1.046	-1.286	-1.78	-2.363	-2.857	-3.16	-4.013	-4.688	-4.274	-2.985	-2.225	-1.687	-1.182	0.1675	0.783	0.8479	0.5948	0.3803	0.1703	-0.1023	-0.2192	-0.1136	14.02
941.9	-0.03056	-0.04821	-0.09763	-0.1594	-0.2767	-0.4212	-0.5947	-0.8132	-1.072	-1.303	-1.753	-2.403	-2.904	-3.194	-4.108	-4.799	-4.375	-3.082	-2.326	-1.746	-1.224	0.09905	0.7679	0.8309	0.6575	0.3903	0.2196	-0.0943	-0.1437	-0.128	14.33
941.5	-0.05426	-0.06397	-0.09046	-0.1781	-0.2972	-0.412	-0.5984	-0.817	-1.058	-1.322	-1.8	-2.458	-2.96	-3.268	-4.223	-4.926	-4.53	-3.248	-2.496	-1.905	-1.35	0.04519	0.7532	0.8574	0.6615	0.4088	0.2081	-0.0885	-0.1858	-0.1145	14.58
936.6	-0.04284	-0.07578	-0.1256	-0.1741	-0.2661	-0.4469	-0.6154	-0.804	-1.056	-1.367	-1.811	-2.481	-3.008	-3.359	-4.349	-5.071	-4.697	-3.405	-2.611	-2.007	-1.453	-0.02375	0.73	0.8871	0.699	0.4136	0.2208	-0.09249	-0.1513	-0.1276	14.88
936.3	-0.08927	-0.08926	-0.1341	-0.197	-0.2922	-0.4233	-0.6122	-0.8073	-1.064	-1.317	-1.824	-2.515	-3.057	-3.395	-4.442	-5.17	-4.83	-3.552	-2.753	-2.156	-1.577	-0.07566	0.6976	0.8958	0.6955	0.4289	0.2107	-0.08782	-0.1473	-0.1368	15.04
934.7	-0.1177	-0.1132	-0.1602	-0.1925	-0.2761	-0.4097	-0.5943	-0.7961	-1.049	-1.321	-1.852	-2.513	-3.076	-3.402	-4.539	-5.276	-4.939	-3.66	-2.857	-2.24	-1.648	-0.09544	0.6947	0.8847	0.6941	0.4502	0.243	-0.09327	-0.1639	-0.141	15.33
934.7	-0.1448	-0.154	-0.1817	-0.2284	-0.3021	-0.3821	-0.5648	-0.803	-1.063	-1.341	-1.845	-2.537	-3.108	-3.478	-4.621	-5.325	-5.017	-3.732	-2.954	-2.311	-1.72	-0.1867	0.6836	0.8953	0.7244	0.4568	0.2604	-0.07914	-0.1612	-0.1615	15.51
934.7	-0.1472	-0.1564	-0.1974	-0.2582	-0.299	-0.4007	-0.5416	-0.7645	-1.035	-1.348	-1.829	-2.525	-3.115	-3.475	-4.65	-5.405	-5.087	-3.81	-2.991	-2.375	-1.755	-0.1728	0.6722	0.89	0.7118	0.4607	0.2648	-0.07738	-0.1981	-0.1592	15.74
932.1	-0.1728	-0.1676	-0.1972	-0.27	-0.316	-0.3775	-0.5444	-0.7336	-1.035	-1.311	-1.816	-2.546	-3.126	-3.528	-4.678	-5.473	-5.161	-3.907	-3.07	-2.432	-1.828	-0.2625	0.6562	0.9125	0.7201	0.4527	0.2291	-0.1024	-0.1822	-0.1768	15.86
937	-0.2211	-0.2177	-0.2203	-0.2784	-0.323	-0.3997	-0.5209	-0.7228	-1.007	-1.293	-1.83	-2.518	-3.112	-3.508	-4.837	-5.463	-5.172	-3.902	-3.099	-2.483	-1.869	-0.2496	0.6394	0.9182	0.7188	0.4728	0.2135	-0.0672	-0.1867	-0.1946	16.09
939.5	-0.2104	-0.2298	-0.2741	-0.3041	-0.3692	-0.4185	-0.5577	-0.6792	-0.9484	-1.254	-1.79	-2.493	-3.075	-3.506	-4.754	-5.472	-5.197	-3.942	-3.128	-2.497	-1.886	-0.2858	0.6276	0.9158	0.7333	0.4623	0.2533	-0.06059	-0.2026	-0.2066	16.2
945.4	-0.2183	-0.2518	-0.3027	-0.3482	-0.4093	-0.4582	-0.5263	-0.665	-0.8867	-1.203	-1.735	-2.462	-3.035	-3.439	-4.658	-5.413	-5.141	-3.914	-3.121	-2.514	-1.848	-0.284	0.6152	0.8986	0.7025	0.449	0.2374	-0.1178	-0.1878	-0.2278	16.38
940.7	-0.2753	-0.3185	-0.3528	-0.3524	-0.4647	-0.5352	-0.5667	-0.637	-0.8344	-1.177	-1.709	-2.433	-3.009	-3.446	-4.613	-5.408	-5.172	-3.931	-3.114	-2.528	-1.903	-0.3153	0.6239	0.9053	0.7399	0.4782	0.1925	-0.08741	-0.2159	-0.2352	16.56
936.2	-0.281	-0.3164	-0.3626	-0.4422	-0.4846	-0.5368	-0.6371	-0.6591	-0.8172	-1.09	-1.665	-2.383	-2.986	-3.396	-4.597	-5.388	-5.123	-3.911	-3.122	-2.487	-1.902	-0.2787	0.64	0.8959	0.7296	0.458	0.273	-0.08666	-0.2129	-0.2722	16.62
931.4	-0.3819	-0.3976	-0.4188	-0.476	-0.5345	-0.6212	-0.6213	-0.6807	-0.8012	-1.009	-1.54	-2.305	-2.896	-3.354	-4.587	-5.343	-5.082	-3.855	-3.092	-2.502	-1.873	-0.2546	0.6415	0.9312	0.7371	0.465	0.2337	-0.1019	-0.2002	-0.2793	16.7
928.3	-0.362	-0.4433	-0.4874	-0.5114	-0.6184	-0.6884	-0.7371	-0.7183	-0.7896	-0.9558	-1.408	-2.175	-2.808	-3.272	-4.555	-5.24	-5.013	-3.826	-3.019	-2.433	-1.844	-0.252	0.6522	0.9099	0.723	0.4646	0.2242	-0.09984	-0.2753	-0.3015	16.76
933	-0.4444	-0.4808	-0.5157	-0.5837	-0.7172	-0.6768	-0.7334	-0.7511	-0.7127	-0.8591	-1.246	-2.032	-2.661	-3.121	-4.151	-5.074	-4.843	-3.654	-2.9	-2.333	-1.691	-0.1882	0.6553	0.8969	0.7156	0.453	0.2377	-0.1147	-0.2588	-0.3262	16.81
930.8	-0.4544	-0.5711	-0.5827	-0.6454	-0.705	-0.7444	-0.7876	-0.7573	-0.7489	-0.7519	-1.089	-1.836	-2.501	-2.96	-4.056	-4.87	-4.638	-3.486	-2.706	-2.223	-1.572	-0.1295	0.6854	0.9001	0.7123	0.4587	0.2411	-0.1569	-0.2966	-0.3522	16.83
934.4	-0.5602	-0.6585	-0.6553	-0.6879	-0.7646	-0.8167	-0.8478	-0.7422	-0.7038	-0.6657	-0.9143	-1.661	-2.295	-2.782	-3.762	-4.588	-4.363	-3.258	-2.561	-2.003	-1.45	-0.07698	0.7026	0.9282	0.7057	0.4139	0.2083	-0.1657	-0.3036	-0.4129	16.84
