14091	2	11	88	29.7	770	1	8	10	2.448	128	4096	10	0	0	0	0	313.38	1008.7	1.4688e+006	0.11849	0.10234	41.332	0	0	1	0	0	0	8	0	0
989.26	0.10464	0.11228	-0.039467	-0.31213	-0.51433	-0.70772	-1.0493	-1.3257	-1.6845	-1.9468	-1.9746	-1.7513	-1.0987	-0.28804	0.2596	0.47203	0.76231	0.91576	0.7924	0.48743	0.10911	-0.083771	-0.20974	-0.23343	-0.1811	-0.14291	-0.10606	-0.04606	0.049074	0.088719	9.2854
988.41	0.098525	0.099236	-0.02697	-0.30305	-0.51477	-0.7149	-1.0649	-1.3846	-1.7476	-2.0252	-2.0752	-1.8477	-1.2172	-0.37471	0.19314	0.42668	0.71271	0.90131	0.8238	0.53645	0.16078	-0.065783	-0.18168	-0.22466	-0.19129	-0.14451	-0.10011	-0.043386	0.056921	0.11333	9.7018
990.96	0.093615	0.07107	-0.031567	-0.29612	-0.53543	-0.75963	-1.0592	-1.4357	-1.8106	-2.0997	-2.1824	-1.9648	-1.324	-0.46149	0.11602	0.35004	0.69827	0.8787	0.82172	0.55769	0.19973	-0.02227	-0.15619	-0.20923	-0.16784	-0.15458	-0.086254	-0.056716	0.045809	0.065682	10.204
991.17	0.088942	0.067739	-0.047176	-0.30223	-0.51671	-0.76285	-1.106	-1.4136	-1.8251	-2.1598	-2.2858	-2.0637	-1.4606	-0.56951	0.029472	0.29953	0.6574	0.88189	0.8493	0.5963	0.25573	0.022689	-0.12641	-0.17644	-0.17215	-0.12925	-0.074221	-0.049977	0.053636	0.08855	10.726
987.78	0.065937	0.059722	-0.037951	-0.30484	-0.53209	-0.79381	-1.0847	-1.4669	-1.9412	-2.2473	-2.3891	-2.2075	-1.6135	-0.70981	-0.073948	0.20583	0.56852	0.84934	0.85661	0.63241	0.29758	0.045301	-0.108	-0.16213	-0.13806	-0.10288	-0.079027	-0.042016	0.038128	0.073467	11.156
986.93	0.044149	0.051541	-0.030191	-0.28487	-0.52059	-0.76289	-1.0887	-1.5199	-1.9034	-2.3404	-2.5371	-2.38	-1.7887	-0.85836	-0.18441	0.098517	0.52174	0.81784	0.87056	0.67185	0.3313	0.094984	-0.084512	-0.13987	-0.1498	-0.098429	-0.085059	-0.054252	0.010006	0.056719	11.596
984.59	0.034848	0.059967	-0.050583	-0.27764	-0.55753	-0.7395	-1.1548	-1.5502	-1.9505	-2.4247	-2.6268	-2.5439	-1.9399	-0.985	-0.27023	0.011612	0.47409	0.82148	0.9006	0.69947	0.39	0.11472	-0.048499	-0.10872	-0.12981	-0.088261	-0.083853	-0.057125	0.02426	0.069174	12.059
980.13	0.030194	0.033668	-0.049258	-0.30243	-0.54471	-0.76469	-1.1391	-1.5874	-1.946	-2.5067	-2.7735	-2.6851	-2.0978	-1.1131	-0.36744	-0.059961	0.4002	0.81157	0.9076	0.7337	0.42085	0.15161	-0.021856	-0.091169	-0.094061	-0.081099	-0.06132	-0.021911	0.025819	0.055634	12.486
979.92	0.019277	0.023633	-0.041389	-0.30749	-0.53292	-0.74994	-1.1737	-1.6681	-1.9779	-2.5813	-2.8967	-2.8316	-2.2519	-1.2559	-0.4617	-0.15546	0.33373	0.77076	0.91078	0.77304	0.44385	0.16982	-0.0044553	-0.082141	-0.057725	-0.067487	-0.059797	-0.046588	0.00067797	0.052509	12.906
