8.0574e+005	5	1	92	17.4	762.5	0	-2	30	0	128	4096	1	0	0	0	0	100	994.8	1.5308e+006	0.11825	0	40.402	0	0	0	0	0	0	13	0	0
997.18	0.097285	0.055761	-0.13303	-0.24716	-0.33559	-0.38314	-0.53562	-0.55197	-0.44823	-0.24975	0.10199	0.32474	0.68214	0.87322	0.78151	0.77281	0.13654	-0.19744	-0.2932	-0.53936	-0.75734	-0.86318	-0.85939	-0.72352	-0.46543	-0.41997	-0.25432	-0.071671	0.096926	0.13135	-2.0319
1000.4	0.10447	0.062734	-0.13261	-0.25383	-0.33452	-0.3981	-0.55536	-0.58817	-0.48331	-0.2966	0.042832	0.3237	0.60505	0.87044	0.77902	0.77035	0.25201	-0.073734	-0.2039	-0.44949	-0.68631	-0.81279	-0.81903	-0.69824	-0.44242	-0.41114	-0.25351	-0.078476	0.096618	0.13093	-1.5082
996.12	0.11243	0.07018	-0.12558	-0.2624	-0.34435	-0.41604	-0.57927	-0.61355	-0.5147	-0.34571	-0.0076349	0.24606	0.53238	0.87415	0.78234	0.85302	0.33068	0.016596	-0.13822	-0.38701	-0.64329	-0.77638	-0.7923	-0.68583	-0.43709	-0.40537	-0.25459	-0.085874	0.097029	0.13149	-1.034
997.18	0.12735	0.077278	-0.11786	-0.26212	-0.36076	-0.42372	-0.60017	-0.65097	-0.55077	-0.40111	-0.075085	0.16687	0.45666	0.87322	0.86382	0.85211	0.4311	0.12359	-0.056809	-0.32228	-0.58906	-0.73573	-0.76881	-0.66974	-0.42222	-0.39742	-0.25432	-0.085782	0.096926	0.13135	-0.55945
997.18	0.12735	0.084451	-0.11786	-0.26212	-0.36076	-0.43183	-0.62169	-0.68904	-0.59472	-0.46484	-0.15098	0.087933	0.30634	0.79639	0.86382	0.85211	0.53187	0.2306	0.024452	-0.24188	-0.52787	-0.68793	-0.73107	-0.64669	-0.40781	-0.3899	-0.25432	-0.092838	0.081493	0.1237	-0.059512
997.18	0.12735	0.084451	-0.11786	-0.25464	-0.36915	-0.44806	-0.63603	-0.71189	-0.63134	-0.50467	-0.21843	0.087933	0.30634	0.71956	0.86382	0.85211	0.59389	0.30468	0.090936	-0.1856	-0.47433	-0.6481	-0.70087	-0.63133	-0.39341	-0.38239	-0.24687	-0.099894	0.08921	0.1237	0.39077
996.12	0.13501	0.098902	-0.10281	-0.26989	-0.37795	-0.46479	-0.65825	-0.74314	-0.67601	-0.56103	-0.27776	-0.070011	0.15619	0.72033	0.78234	0.9324	0.6566	0.38741	0.15759	-0.12141	-0.42124	-0.60892	-0.67895	-0.60123	-0.37941	-0.38279	-0.23967	-0.1	0.08158	0.12383	0.86638
996.12	0.13501	0.091722	-0.1104	-0.27739	-0.38635	-0.48104	-0.67979	-0.76601	-0.71267	-0.60887	-0.3284	-0.070011	0.15619	0.72033	0.78234	0.85302	0.6954	0.43685	0.20936	-0.073114	-0.3753	-0.56905	-0.64872	-0.58585	-0.36499	-0.37527	-0.23967	-0.10706	0.073854	0.12383	1.3423
995.06	0.12762	0.099008	-0.10292	-0.27018	-0.39517	-0.48155	-0.70208	-0.80498	-0.76482	-0.67339	-0.40481	-0.14919	0.0057286	0.64411	0.78317	0.85393	0.75052	0.51981	0.27621	-0.008734	-0.32204	-0.52175	-0.61915	-0.57108	-0.35816	-0.36061	-0.23993	-0.10718	0.066199	0.1163	1.8186
