11541	12	1	88	30.9	747	1	0	12.2	1.662	128	4096	10	0	0	0	0	212.72	1747.4	1.8945e+006	0.15833	0.051891	55.341	0	0	1	0	0	0	7	0	0
1731.2	0.13441	0.09767	-0.095189	-0.1531	-0.34823	-0.43619	-0.55899	-0.65497	-0.6556	-0.65613	-0.46153	-0.091757	0.38308	0.74989	0.84091	0.83426	0.63786	0.18299	-0.26007	-0.6178	-0.74018	-0.76087	-0.70607	-0.55931	-0.42183	-0.32184	-0.22733	-0.066014	0.10844	0.14719	0.9328
1725.6	0.12797	0.076182	-0.11488	-0.15596	-0.34813	-0.44865	-0.59278	-0.69245	-0.71294	-0.72878	-0.57229	-0.20231	0.30251	0.7235	0.84292	0.84651	0.7028	0.28541	-0.15078	-0.53301	-0.67028	-0.69995	-0.65708	-0.54421	-0.40937	-0.30589	-0.21762	-0.082697	0.09503	0.12639	1.54
1720.8	0.13737	0.09257	-0.10193	-0.17433	-0.36798	-0.47378	-0.61907	-0.74419	-0.78178	-0.81092	-0.67345	-0.31423	0.20336	0.66004	0.82951	0.86667	0.75718	0.38192	-0.054136	-0.43693	-0.59848	-0.65898	-0.62646	-0.53111	-0.38772	-0.29438	-0.21392	-0.074208	0.099729	0.12671	2.086
1718.9	0.14012	0.094851	-0.10061	-0.16504	-0.37104	-0.48391	-0.65222	-0.76225	-0.82645	-0.87628	-0.76309	-0.42605	0.10591	0.60481	0.81599	0.86182	0.80533	0.46934	0.05214	-0.34739	-0.53217	-0.60154	-0.59151	-0.4779	-0.3703	-0.29164	-0.20495	-0.075655	0.081546	0.1341	2.695
1717	0.14592	0.084017	-0.11309	-0.17327	-0.3891	-0.49891	-0.67007	-0.81504	-0.89677	-0.96044	-0.87713	-0.54949	-0.016778	0.53069	0.76468	0.84577	0.83331	0.54368	0.13262	-0.26292	-0.46934	-0.53808	-0.56216	-0.48613	-0.3476	-0.26608	-0.18995	-0.075296	0.079171	0.13082	3.261
1712.3	0.1398	0.093921	-0.097195	-0.17105	-0.3986	-0.51422	-0.69478	-0.83605	-0.94766	-1.0345	-0.98177	-0.66701	-0.13241	0.46343	0.72371	0.83827	0.84936	0.60851	0.22934	-0.16947	-0.38783	-0.49437	-0.51337	-0.45097	-0.32923	-0.25574	-0.17422	-0.058919	0.075422	0.11277	3.801
1708.5	0.1379	0.094555	-0.10833	-0.18552	-0.41095	-0.53513	-0.73627	-0.88938	-1.0149	-1.1129	-1.0907	-0.79688	-0.25067	0.38783	0.68211	0.81335	0.87502	0.67989	0.323	-0.090089	-0.32184	-0.44875	-0.47346	-0.42827	-0.31803	-0.25194	-0.16715	-0.080733	0.05819	0.12027	4.4
1704.7	0.14001	0.0939	-0.12111	-0.20769	-0.42214	-0.54854	-0.76151	-0.93869	-1.0928	-1.2132	-1.2143	-0.94016	-0.391	0.27094	0.59584	0.76552	0.87808	0.7236	0.37854	-0.024581	-0.26397	-0.39606	-0.45372	-0.39269	-0.30346	-0.21445	-0.1851	-0.065655	0.0648	0.12185	4.889
1697.1	0.12745	0.10622	-0.099475	-0.19893	-0.42742	-0.56881	-0.76848	-0.96097	-1.1351	-1.2702	-1.3156	-1.0622	-0.52436	0.18679	0.53988	0.73194	0.87428	0.77513	0.45678	0.058412	-0.20083	-0.34802	-0.39585	-0.35541	-0.29892	-0.22015	-0.17486	-0.05478	0.064568	0.1076	5.421
1690.5	0.15078	0.10267	-0.1172	-0.20611	-0.4515	-0.60281	-0.82138	-1.0036	-1.2037	-1.3589	-1.4381	-1.2005	-0.65666	0.09654	0.46206	0.68263	0.86615	0.81029	0.50915	0.11773	-0.14529	-0.30716	-0.37315	-0.34633	-0.26239	-0.20769	-0.15427	-0.056395	0.061316	0.11456	5.943
1686.7	0.13843	0.10068	-0.10107	-0.19935	-0.46248	-0.6007	-0.83711	-1.0378	-1.2681	-1.4476	-1.549	-1.3378	-0.79509	-0.035056	0.37706	0.61231	0.85696	0.8294	0.56448	0.17866	-0.08105	-0.26682	-0.34718	-0.31666	-0.2475	-0.20051	-0.15152	-0.064473	0.062456	0.097427	6.388
1681	0.12607	0.093394	-0.11499	-0.21741	-0.47072	-0.60904	-0.84735	-1.0897	-1.3283	-1.5141	-1.6599	-1.4825	-0.94618	-0.14001	0.28826	0.56089	0.82898	0.86203	0.61643	0.24539	-0.035541	-0.22913	-0.30853	-0.30684	-0.24697	-0.18594	-0.14402	-0.059056	0.038413	0.10256	6.876
1674.4	0.12396	0.094259	-0.093573	-0.20505	-0.4647	-0.631	-0.888	-1.1224	-1.3938	-1.605	-1.794	-1.6366	-1.1034	-0.27432	0.16377	0.47209	0.79751	0.88093	0.66278	0.29565	0.0098335	-0.17897	-0.27527	-0.28139	-0.2248	-0.15976	-0.14012	-0.042352	0.053808	0.095115	7.321
1665.9	0.10675	0.092908	-0.09843	-0.21435	-0.48286	-0.65687	-0.91778	-1.152	-1.4571	-1.6958	-1.9133	-1.7802	-1.2692	-0.41338	0.065455	0.39955	0.7557	0.89529	0.71251	0.36185	0.061125	-0.14181	-0.24275	-0.24972	-0.22226	-0.17095	-0.11921	-0.061495	0.046934	0.069541	7.775
1658.3	0.10865	0.096054	-0.089529	-0.22089	-0.49226	-0.6802	-0.94354	-1.2016	-1.5226	-1.7718	-2.0336	-1.9502	-1.436	-0.56184	-0.050989	0.30283	0.71515	0.90437	0.75179	0.40778	0.10643	-0.10429	-0.21371	-0.24412	-0.20199	-0.15353	-0.12428	-0.038941	0.032807	0.072951	8.218
