12311	7	11	91	29.7	746.75	1	5	8	1.165	128	4096	10	0	0	0	0	149.12	943.51	1.3989e+006	0.11636	0.04959	40.592	0	0	1	0	0	0	13	0	0
945.84	0.15584	0.089431	-0.13297	-0.2926	-0.4348	-0.50604	-0.81198	-0.91815	-0.92046	-0.84266	-0.61554	-0.55322	-0.31932	0.3436	0.71094	0.82564	0.83287	0.65702	0.39214	0.13883	-0.17267	-0.3954	-0.49622	-0.45475	-2.1977	-0.3047	-0.20276	-0.09615	0.074737	0.12652	3.5495
947.44	0.15479	0.11344	-0.11998	-0.29841	-0.4535	-0.55473	-0.77664	-0.92381	-0.96286	-0.88651	-0.65799	-0.54398	-0.27133	0.28642	0.6491	0.72409	0.85187	0.7053	0.41947	0.17414	-0.13615	-0.36203	-0.45407	-0.43377	-0.42766	-0.30814	-0.18752	-0.075195	0.065677	0.12953	3.9403
947.33	0.15481	0.10137	-0.13516	-0.30632	-0.45709	-0.53173	-0.87715	-0.9648	-1.0015	-0.93608	-0.73351	-0.53574	-0.46122	0.29455	0.64917	0.71583	0.8593	0.72531	0.46773	0.22409	-0.10798	-0.33021	-0.43743	-0.42088	-0.22376	-0.28128	-0.18205	-0.078176	0.059999	0.12794	4.2855
948.93	0.14902	0.10798	-0.12458	-0.31288	-0.47131	-0.56154	-0.77392	-0.98238	-1.0283	-0.98306	-0.79253	-0.69243	-0.51573	0.14065	0.54427	0.64797	0.86275	0.76042	0.49877	0.25497	-0.072435	-0.29784	-0.40497	-0.4008	-0.16662	-0.27685	-0.17157	-0.086941	0.073682	0.13496	4.6856
949.78	0.15441	0.095837	-0.14436	-0.31417	-0.47265	-0.57467	-0.85305	-1.0295	-1.0835	-1.0357	-0.87593	-0.7664	-0.71255	0.035657	0.58699	0.66403	0.86767	0.79171	0.56037	0.31383	-0.021778	-0.26161	-0.38083	-0.38027	-0.14	-0.24583	-0.17141	-0.064639	0.067946	0.12921	5.0601
949.99	0.14727	0.096567	-0.14433	-0.31803	-0.50601	-0.58306	-0.88147	-1.058	-1.1233	-1.1024	-0.94211	-0.80765	-0.90962	-0.093373	0.45725	0.65556	0.87236	0.81141	0.60134	0.36103	0.024794	-0.2164	-0.36331	-0.35035	-0.11805	-0.24183	-0.15573	-0.085363	0.043629	0.11634	5.4895
947.76	0.15395	0.096794	-0.12313	-0.31799	-0.47719	-0.60919	-0.89336	-1.0942	-1.1745	-1.1553	-1.0384	-1.0006	-0.96711	-0.1421	0.467	0.58201	0.87197	0.84537	0.64629	0.41263	0.059456	-0.18841	-0.32763	-0.33743	-0.09938	-0.24952	-0.1561	-0.084079	0.076211	0.10856	5.8582
943.71	0.14111	0.11388	-0.13007	-0.34545	-0.51027	-0.63067	-0.92219	-1.1198	-1.2205	-1.2217	-1.1203	-1.1049	-1.0745	-0.35378	0.34723	0.50071	0.84867	0.86464	0.66233	0.45093	0.10012	-0.15892	-0.30351	-0.32751	-0.078496	-0.21723	-0.14181	-0.070273	0.070013	0.1066	6.289
940.31	0.14401	0.099084	-0.11607	-0.32051	-0.51834	-0.63898	-0.94607	-1.1513	-1.256	-1.2911	-1.1977	-1.2429	-1.19	-0.29803	0.2612	0.52776	0.82873	0.8765	0.70781	0.47559	0.13374	-0.13753	-0.27259	-0.29285	-0.057393	-0.21164	-0.14627	-0.058557	0.07927	0.10131	6.6941
942.01	0.15011	0.10346	-0.14234	-0.33578	-0.51297	-0.6215	-0.94512	-1.1919	-1.3026	-1.3461	-1.2634	-1.274	-1.4185	-0.54148	0.08643	0.47645	0.81164	0.86795	0.72999	0.50622	0.17398	-0.088372	-0.25292	-0.28094	-0.041278	-0.19694	-0.14128	-0.073387	0.064421	0.0987	7.0588
942.76	0.13807	0.10641	-0.10775	-0.34897	-0.52942	-0.65964	-0.97927	-1.2087	-1.3449	-1.3931	-1.3694	-1.2647	-1.5446	-0.67107	0.14733	0.27478	0.7864	0.87162	0.76145	0.55174	0.20055	-0.065554	-0.22318	-0.26771	-0.032866	-0.20553	-0.12067	-0.056911	0.055393	0.1148	7.393
942.33	0.14847	0.10191	-0.1078	-0.32616	-0.527	-0.67024	-1.001	-1.2052	-1.3866	-1.4494	-1.4334	-1.4908	-1.5851	-0.82585	-0.079094	0.23294	0.74164	0.87811	0.77274	0.57156	0.22815	-0.04788	-0.19692	-0.24182	-0.02221	-0.18574	-0.13492	-0.052458	0.055418	0.084908	7.7816
940.63	0.13679	0.093726	-0.11764	-0.32675	-0.53418	-0.6792	-1.0218	-1.2889	-1.4381	-1.5305	-1.5317	-1.6692	-1.7393	-0.95765	-0.18395	0.13248	0.69778	0.86661	0.80076	0.59987	0.2683	-0.012498	-0.18127	-0.21619	-0.00010723	-0.18926	-0.11463	-0.04582	0.061245	0.089116	8.1771
940.31	0.13604	0.097561	-0.11526	-0.35622	-0.5486	-0.69664	-1.032	-1.3088	-1.4976	-1.58	-1.6144	-1.72	-2.0508	-1.2676	-0.33241	0.08208	0.66349	0.85643	0.80887	0.63588	0.30733	0.028894	-0.16452	-0.21789	0.017461	-0.15585	-0.11704	-0.06529	0.035895	0.069677	8.5595
940.63	0.11289	0.080799	-0.10317	-0.3331	-0.54219	-0.70329	-1.0682	-1.3285	-1.5126	-1.6403	-1.7167	-1.8449	-2.1616	-1.2508	-0.48937	-0.10288	0.60493	0.85613	0.8454	0.67232	0.32668	0.035638	-0.13566	-0.17791	0.025854	-0.16138	-0.12016	-0.055544	0.064516	0.073708	8.8769
940.73	0.097737	0.086874	-0.10798	-0.33385	-0.54124	-0.72127	-1.0719	-1.3663	-1.5613	-1.6883	-1.7728	-1.828	-2.3127	-1.5683	-0.55039	-0.20374	0.56706	0.83073	0.84609	0.68503	0.3534	0.084609	-0.11244	-0.17463	0.041121	-0.15259	-0.1083	-0.04357	0.033424	0.052619	9.2111
938.5	0.086789	0.069551	-0.10501	-0.33067	-0.5559	-0.70747	-1.095	-1.3752	-1.5845	-1.7481	-1.8487	-2.0001	-2.43	-1.6129	-0.73537	-0.30532	0.50746	0.80822	0.85831	0.70716	0.38269	0.10005	-0.10067	-0.16525	0.047341	-0.15456	-0.1038	-0.060919	0.036785	0.055183	9.5424
936.48	0.096579	0.05901	-0.11896	-0.33218	-0.54191	-0.7185	-1.0889	-1.3871	-1.5864	-1.7901	-1.9326	-2.1137	-2.6113	-1.7145	-0.79832	-0.32287	0.46894	0.79945	0.87668	0.73009	0.41528	0.13419	-0.070345	-0.14189	0.064317	-0.14289	-0.11514	-0.060298	0.033576	0.045529	9.8485
934.88	0.081513	0.059874	-0.067412	-0.33115	-0.52762	-0.7154	-1.1199	-1.4138	-1.6078	-1.8339	-1.9989	-2.3362	-2.688	-1.9879	-0.8348	-0.45876	0.39532	0.78852	0.88133	0.75363	0.43149	0.13187	-0.052752	-0.14869	0.066732	-0.1319	-0.10182	-0.050617	0.034458	0.030922	10.149
934.77	0.066288	0.026981	-0.074699	-0.33997	-0.55722	-0.72327	-1.1376	-1.4286	-1.6182	-1.8826	-2.0477	-2.328	-2.8887	-2.0537	-1.0017	-0.45881	0.36394	0.76051	0.88143	0.75115	0.45846	0.16163	-0.031824	-0.12575	0.090557	-0.11909	-0.10183	-0.064172	0.026227	0.013791	10.454
934.14	0.05029	0.030061	-0.062609	-0.32662	-0.54148	-0.74629	-1.1384	-1.4434	-1.6568	-1.9179	-2.1274	-2.4223	-2.9308	-2.1863	-1.0903	-0.6538	0.28476	0.74082	0.8915	0.77655	0.47755	0.18215	-0.013312	-0.11272	0.095232	-0.12158	-0.097927	-0.051412	0.018832	0.021148	10.703
