47401	13	12	88	28.2	773	4	20	20.26	0	256	8192	1	0	0	0	0	100	1012.3	1.4837e+006	0.11847	0	41.223	0	0	0	0	0	0	4	0	0
891.06	-0.41385	-0.51518	-0.71964	-0.73477	-0.76112	-0.80943	-0.74292	-0.57345	-0.46966	-0.56805	-0.53559	-0.57727	-0.45125	-0.52039	-0.44043	-0.70431	-1.2096	-2.1386	-3.1778	-3.9047	-4.1011	-0.12011	0.73208	0.8494	0.70801	0.49165	0.26949	0.17704	-0.041006	-0.22998	20.232
897.46	-0.62028	-0.6329	-0.75284	-0.65006	-0.67831	-0.68175	-0.71087	-0.66844	-0.58379	-0.57788	-0.57377	-0.52724	-0.43763	-0.37187	-0.46738	-0.51153	-1.201	-2.0053	-2.9671	-3.7025	-3.8228	-0.034425	0.78213	0.86933	0.70296	0.48814	0.2941	0.12487	0.012938	-0.25688	20.216
886.79	-0.45822	-0.50401	-0.59377	-0.65788	-0.59249	-0.71737	-0.66528	-0.61918	-0.48679	-0.58483	-0.55234	-0.53358	-0.48499	-0.44296	-0.41211	-0.62946	-1.2575	-2.0891	-3.0028	-3.6735	-3.8688	-0.034839	0.74958	0.90609	0.71141	0.5083	0.24394	0.11349	0.026668	-0.18777	20.264
862.24	-0.47127	-0.50432	-0.58408	-0.49738	-0.56103	-0.58271	-0.57285	-0.63681	-0.60763	-0.50037	-0.53893	-0.58063	-0.55292	-0.44187	-0.59605	-0.64738	-1.3799	-2.3177	-3.312	-4.0654	-4.2687	-0.18719	0.78531	0.89131	0.73167	0.50808	0.23708	0.09022	0.041389	-0.29708	20.248
864.38	-0.51358	-0.55909	-0.60917	-0.63368	-0.60786	-0.7641	-0.76586	-0.7822	-0.65187	-0.67204	-0.65388	-0.69043	-0.54076	-0.56379	-0.56335	-0.65725	-1.3477	-2.3579	-3.3317	-4.161	-4.3494	-0.17414	0.74033	0.94308	0.72986	0.52149	0.23649	0.15607	0.02736	-0.2519	20.264
866.51	-0.49786	-0.62756	-0.68708	-0.81047	-0.8468	-0.87444	-0.84709	-0.78027	-0.75673	-0.78537	-0.60877	-0.59362	-0.50711	-0.63057	-0.671	-0.82722	-1.0572	-2.1686	-3.4069	-4.1808	-4.4297	-0.17371	0.79575	0.91384	0.75862	0.53483	0.3046	0.18206	0.013401	-0.2365	20.232
889.99	-0.51287	-0.61101	-0.82359	-0.84251	-0.71521	-0.72845	-0.67637	-0.70259	-0.6183	-0.70868	-0.55035	-0.68599	-0.56714	-0.56084	-0.5623	-0.77198	-1.3649	-2.2454	-3.2358	-4.0852	-4.1947	-0.095811	0.76082	0.90283	0.73861	0.52072	0.22969	0.13875	0.040098	-0.24465	20.232
903.86	-0.51887	-0.56146	-0.60794	-0.59285	-0.62741	-0.67693	-0.61288	-0.6356	-0.65256	-0.62891	-0.66701	-0.58429	-0.55844	-0.55224	-0.4342	-0.86981	-1.5367	-2.3722	-3.3195	-4.0514	-4.2322	-0.16654	0.76287	0.91479	0.75657	0.49871	0.23934	0.073428	0.012847	-0.29757	20.232
887.86	-0.5	-0.57157	-0.73515	-0.68387	-0.73257	-0.78496	-0.71856	-0.57551	-0.50104	-0.62621	-0.56583	-0.59482	-0.5685	-0.53557	-0.67007	-0.90781	-1.5364	-2.3851	-3.4608	-4.2712	-4.4713	-0.19403	0.81852	0.86559	0.74038	0.52197	0.29728	0.20341	0.026636	-0.21639	20.264
883.59	-0.40317	-0.42364	-0.544	-0.55263	-0.43744	-0.65118	-0.68127	-0.70768	-0.69735	-0.78429	-0.68231	-0.67541	-0.68743	-0.53816	-0.68859	-0.88976	-1.5861	-2.4416	-3.7094	-4.4099	-4.7161	-0.29344	0.78037	0.90937	0.72897	0.55318	0.2583	0.16561	-0.027729	-0.20294	20.264
870.78	-0.4091	-0.42987	-0.63103	-0.64267	-0.73099	-0.75847	-0.774	-0.73268	-0.64707	-0.72431	-0.75006	-0.76421	-0.62252	-0.62748	-0.74522	-0.8004	-1.5665	-2.5384	-3.6809	-4.5197	-4.7704	-0.31024	0.76336	0.90935	0.7701	0.5322	0.24843	0.16804	0.013335	-0.22063	20.248
860.1	-0.57439	-0.59002	-0.55886	-0.70593	-0.69162	-0.73963	-0.76966	-0.80085	-0.74704	-0.6609	-0.6133	-0.61401	-0.63025	-0.56659	-0.50337	-0.83338	-1.586	-2.5237	-3.5584	-4.5151	-4.7073	-0.25087	0.75842	0.89353	0.79506	0.4946	0.23767	0.090444	-0.00049517	-0.29782	20.264
865.44	-0.5419	-0.58638	-0.72769	-0.78399	-0.7676	-0.7772	-0.79265	-0.81058	-0.59016	-0.57047	-0.595	-0.56261	-0.47539	-0.6177	-0.51586	-0.63353	-1.3461	-2.355	-3.4111	-4.1408	-4.3744	-0.13623	0.7824	0.92844	0.75956	0.52084	0.2362	0.089886	-0.028311	-0.28118	20.264
868.65	-0.59759	-0.66783	-0.79102	-0.74005	-0.60487	-0.64838	-0.66536	-0.63211	-0.58798	-0.72609	-0.56388	-0.49729	-0.46289	-0.47941	-0.51396	-0.5285	-1.3125	-2.087	-3.1349	-3.8853	-4.0556	-0.035567	0.82235	0.88474	0.72627	0.48974	0.22163	0.10271	-0.055922	-0.30963	20.232
879.32	-0.47636	-0.56336	-0.69012	-0.58235	-0.58173	-0.61287	-0.60267	-0.65333	-0.61082	-0.57563	-0.54274	-0.49125	-0.45727	-0.44672	-0.41561	-0.48826	-1.2116	-2.1219	-3.0831	-3.7788	-3.9166	0.014336	0.84057	0.91379	0.71746	0.48379	0.23247	0.088467	0.026895	-0.27674	20.248
881.46	-0.40414	-0.42466	-0.50629	-0.5135	-0.56456	-0.62517	-0.5876	-0.55087	-0.42993	-0.53185	-0.45591	-0.53681	-0.44558	-0.45904	-0.47586	-0.82444	-1.4346	-2.192	-3.1167	-3.888	-4.0414	0.001965	0.8526	0.89834	0.71572	0.48262	0.25892	0.15305	-0.041453	-0.23249	20.2
881.46	-0.4752	-0.50706	-0.54532	-0.5135	-0.50153	-0.51484	-0.57398	-0.65175	-0.63924	-0.6025	-0.54143	-0.47448	-0.46675	-0.52606	-0.53711	-1.0044	-1.5899	-2.3723	-3.2671	-3.962	-4.101	-0.03505	0.79633	0.89834	0.7758	0.45386	0.23191	0.062334	-0.01414	-0.24702	20.28
883.59	-0.37481	-0.42364	-0.50507	-0.51226	-0.53175	-0.63742	-0.58618	-0.60705	-0.51838	-0.64333	-0.56856	-0.55105	-0.529	-0.37771	-0.56637	-0.87854	-1.5861	-2.3216	-3.2456	-4.0852	-4.1953	-0.047274	0.78037	0.92257	0.71399	0.4958	0.24482	0.10097	0.040389	-0.20294	20.248
886.79	-0.38759	-0.46306	-0.63257	-0.61766	-0.60815	-0.67624	-0.65174	-0.61918	-0.56109	-0.47247	-0.49567	-0.59553	-0.56919	-0.44296	-0.50344	-0.87537	-1.5663	-2.3431	-3.2882	-4.0999	-4.2098	-0.13295	0.76357	0.90609	0.80099	0.49401	0.25736	0.087722	0.026668	-0.21665	20.248
888.93	-0.38666	-0.47556	-0.57945	-0.60281	-0.45044	-0.53787	-0.56916	-0.67485	-0.67834	-0.62546	-0.60755	-0.5941	-0.49433	-0.49506	-0.62371	-1.0405	-1.6325	-2.3822	-3.3888	-4.1487	-4.3476	-0.16933	0.70593	0.89079	0.67992	0.50708	0.25675	0.087512	0.040146	-0.21613	20.248
880.39	-0.37617	-0.42518	-0.62414	-0.68967	-0.70724	-0.70878	-0.57467	-0.52268	-0.50529	-0.61738	-0.68479	-0.55306	-0.61573	-0.63405	-0.61443	-0.87048	-1.5494	-2.5257	-3.5723	-4.4259	-4.6436	-0.22039	0.76912	0.89943	0.80681	0.54079	0.27276	0.11431	0.026862	-0.18913	20.264
876.12	-0.4781	-0.5516	-0.58792	-0.61162	-0.59971	-0.64285	-0.74189	-0.8152	-0.77851	-0.7199	-0.58775	-0.64982	-0.53351	-0.70457	-0.54039	-0.81815	-1.5001	-2.4019	-3.5897	-4.3135	-4.6363	-0.27111	0.68794	0.93044	0.73519	0.5145	0.2605	0.075752	-0.014226	-0.20467	20.248
