12031	1	11	88	21.2	768	1	10	10	0.245	128	4096	10	0	0	0	0	31.36	1028.7	1.5364e+006	0.11981	0.010274	41.204	0	0	1	0	0	0	8	0	0
1006.2	0.0452	0.044128	-0.0075209	-0.21438	-0.42709	-0.68223	-1.0836	-1.5175	-1.8459	-2.336	-2.498	-2.3703	-1.7413	-0.77215	-0.10834	0.13903	0.56914	0.87017	0.89301	0.66288	0.28547	0.046931	-0.15175	-0.17614	-0.16975	-0.16778	-0.12885	-0.089955	0.018348	0.036416	10.519
1007.2	0.00086583	0.027878	-0.053517	-0.21565	-0.44334	-0.69776	-1.1173	-1.53	-1.8634	-2.4213	-2.6468	-2.5445	-1.9275	-0.92404	-0.22315	0.039579	0.51588	0.85413	0.91519	0.68289	0.32545	0.076387	-0.12083	-0.16257	-0.16384	-0.17479	-0.13606	-0.088525	0.023162	0.0079781	11.041
1003.6	-0.022134	-0.012479	-0.049082	-0.17046	-0.40655	-0.70222	-1.0951	-1.6309	-1.8742	-2.4787	-2.7297	-2.6627	-2.0473	-1.0573	-0.3308	-0.061302	0.44037	0.82561	0.92135	0.72525	0.37	0.11658	-0.1042	-0.15294	-0.15306	-0.16084	-0.12478	-0.080755	0.0062013	-0.017667	11.52
1004.5	-0.057317	-0.091676	-0.090466	-0.16262	-0.32775	-0.66863	-1.0941	-1.6218	-1.9175	-2.5553	-2.8505	-2.8203	-2.2224	-1.1941	-0.44724	-0.16225	0.37037	0.79991	0.93068	0.7534	0.40408	0.14604	-0.071707	-0.12048	-0.14011	-0.1519	-0.14396	-0.11139	-0.013826	-0.020607	12.013
1002.4	-0.069739	-0.064469	-0.083064	-0.15214	-0.36685	-0.68	-1.1154	-1.6054	-1.9198	-2.63	-2.9334	-2.9309	-2.3535	-1.3344	-0.55017	-0.26682	0.29526	0.76147	0.91103	0.78371	0.43642	0.17892	-0.050188	-0.10308	-0.13469	-0.14635	-0.14428	-0.090306	-0.040034	-0.032798	12.495
996.43	-0.094935	-0.082692	-0.12393	-0.16703	-0.28866	-0.63122	-1.1308	-1.646	-2.0028	-2.6743	-3.0181	-3.0248	-2.4406	-1.4062	-0.60961	-0.32316	0.25189	0.74096	0.9251	0.78513	0.46002	0.20375	-0.025593	-0.09038	-0.11555	-0.13394	-0.12273	-0.12431	-0.031083	-0.046797	12.972
1005.1	-0.12476	-0.10482	-0.13021	-0.18544	-0.31732	-0.65692	-1.1398	-1.6243	-2.0357	-2.7252	-3.0739	-3.1125	-2.5354	-1.5022	-0.68963	-0.38398	0.2049	0.72451	0.92284	0.8055	0.48138	0.21821	-0.02074	-0.083772	-0.1173	-0.14745	-0.1246	-0.11406	-0.044617	-0.061358	13.458
997.28	-0.14561	-0.13976	-0.13903	-0.17309	-0.3118	-0.62418	-1.1254	-1.6507	-2.0682	-2.7845	-3.1633	-3.2085	-2.6567	-1.5933	-0.76115	-0.45106	0.16147	0.69842	0.92288	0.81001	0.50176	0.2467	0.022702	-0.059175	-0.089708	-0.11763	-0.13159	-0.12423	-0.072766	-0.096689	13.954
1003	-0.17408	-0.17288	-0.16783	-0.20746	-0.31319	-0.59398	-1.1015	-1.6922	-2.0752	-2.8333	-3.2361	-3.3235	-2.7787	-1.7147	-0.86886	-0.54671	0.089134	0.67263	0.932	0.83428	0.52728	0.25717	0.019469	-0.057413	-0.10049	-0.12715	-0.11297	-0.11545	-0.080007	-0.093145	14.384
996.43	-0.19978	-0.21	-0.22769	-0.25046	-0.34557	-0.58813	-1.103	-1.6412	-2.146	-2.9454	-3.3245	-3.4251	-2.9032	-1.8349	-0.97227	-0.6348	0.032015	0.61822	0.90472	0.83491	0.53531	0.28566	0.030449	-0.034103	-0.092595	-0.1191	-0.10616	-0.10959	-0.074412	-0.096778	14.834
