55121	5	3	92	22.5	756	5	0	13.8	1.463	128	4096	10	0	0	0	0	187.27	949.82	1.4565e+006	0.11604	0.063207	39.994	0	0	1	0	0	0	14	0	0
937.21	0.1144	0.055294	-0.078849	-0.16582	-0.27497	-0.32168	-0.37324	-0.44995	-0.30304	-0.094627	0.20563	0.43064	0.56193	0.86992	0.63114	-0.0099025	-0.090841	-0.51531	-0.59531	-0.68698	-0.78323	-0.84285	-0.85169	-0.59935	-0.39685	-0.30308	-0.21267	-0.055015	0.10851	0.13241	-2.4206
937.53	0.12095	0.068526	-0.10497	-0.17855	-0.26842	-0.31614	-0.38559	-0.48315	-0.34313	-0.1281	0.146	0.3849	0.53507	0.77851	0.66499	0.026149	0.07049	-0.37439	-0.499	-0.60556	-0.72392	-0.79679	-0.80965	-0.57352	-0.38511	-0.31586	-0.21386	-0.066286	0.088743	0.13064	-1.8716
935.93	0.11951	0.063664	-0.10992	-0.19167	-0.28746	-0.3444	-0.42542	-0.52309	-0.39168	-0.18561	0.095234	0.37033	0.64276	0.82133	0.70021	-0.02798	0.18368	-0.2569	-0.40776	-0.53006	-0.67531	-0.7422	-0.77966	-0.55412	-0.35984	-0.2923	-0.17993	-0.060745	0.10154	0.12135	-1.3095
939.23	0.13637	0.084109	-0.10874	-0.19977	-0.28323	-0.34924	-0.44634	-0.53505	-0.42616	-0.2388	0.044926	0.1946	0.52524	0.76056	0.69775	-0.0098812	0.28769	-0.10791	-0.30455	-0.44795	-0.59296	-0.69236	-0.74246	-0.51457	-0.36748	-0.28098	-0.1717	-0.068581	0.10749	0.13643	-0.75533
939.98	0.13462	0.081563	-0.096797	-0.19802	-0.28702	-0.35864	-0.46591	-0.56547	-0.47614	-0.27447	-0.017098	0.14142	0.48939	0.66084	0.73966	0.07102	0.34377	0.019906	-0.20345	-0.3563	-0.51678	-0.64228	-0.69623	-0.48635	-0.33959	-0.27219	-0.17789	-0.053245	0.10898	0.13891	-0.16985
941.36	0.13853	0.07402	-0.11007	-0.20887	-0.30829	-0.37985	-0.49173	-0.61649	-0.50951	-0.34568	-0.090147	0.1866	0.39135	0.75059	0.87418	-0.045778	0.57617	0.1108	-0.10827	-0.27809	-0.46563	-0.59344	-0.66962	-0.47663	-0.30087	-0.25211	-0.165	-0.060394	0.095454	0.12753	0.42592
941.04	0.12789	0.077346	-0.10853	-0.20576	-0.33089	-0.39985	-0.50434	-0.65074	-0.57955	-0.40116	-0.17101	-0.047985	0.35609	0.51982	0.86602	-0.018854	0.54422	0.25233	-0.014221	-0.20127	-0.39604	-0.54959	-0.61625	-0.44376	-0.30898	-0.24364	-0.16253	-0.055596	0.10571	0.12413	1.0031
940.83	0.12874	0.065809	-0.12198	-0.22015	-0.35909	-0.42907	-0.53595	-0.70115	-0.60183	-0.47454	-0.24589	0.057997	0.21456	0.61072	0.84077	-0.063773	0.7372	0.32314	0.072388	-0.12517	-0.34318	-0.49405	-0.58599	-0.41157	-0.28859	-0.23342	-0.1651	-0.062036	0.090004	0.11814	1.6403
941.79	0.11877	0.064094	-0.11712	-0.23345	-0.35551	-0.41541	-0.52547	-0.72068	-0.6489	-0.51961	-0.31696	-0.23702	0.15244	0.41222	0.83144	-0.054724	0.70436	0.444	0.16383	-0.03789	-0.26979	-0.43949	-0.54143	-0.3924	-0.26875	-0.21266	-0.15988	-0.032271	0.10641	0.12489	2.2351
