11851	7	6	83	26	763	1	15	10	2.348	127	4064	10	0	0	0	0	298.24	444.14	9.8556e+005	0.078983	0.14816	27.383	0	0	1	0	0	0	1	0	0
427.21	0.097541	-0.11839	-0.33266	0.031874	-0.41571	-0.55407	-0.68912	-0.80182	-1.0309	-1.177	-1.7562	-2.0296	-2.2218	-2.9169	-3.0393	-3.7519	-4.568	-5.026	-5.5833	-6.7285	-6.3182	-2.8433	0.56558	1.0447	0.9055	0.76145	0.55849	0.20187	0.16835	0.1067	15.64
428.18	0.064981	-0.13562	-0.3359	0.023772	-0.43232	-0.5459	-0.69512	-0.80447	-1.0437	-1.2055	-1.7729	-2.0669	-2.2778	-3.0135	-3.1302	-3.9007	-4.8287	-5.3724	-6.0214	-7.2029	-6.776	-3.1632	0.45895	0.99948	0.91041	0.78258	0.56676	0.20688	0.17857	0.10768	16.22
425.63	0.06334	-0.1361	-0.33523	0.025383	-0.43488	-0.56902	-0.71114	-0.8138	-1.0673	-1.2281	-1.8338	-2.1319	-2.3443	-3.0977	-3.2476	-4.0247	-5.1474	-5.7677	-6.5021	-7.7528	-7.2944	-3.5346	0.37538	0.95565	0.91503	0.79094	0.59039	0.22694	0.18299	0.094631	16.7
425.63	0.047085	-0.15002	-0.34742	0.022447	-0.43409	-0.56981	-0.7078	-0.84111	-1.0683	-1.2478	-1.8683	-2.1801	-2.4061	-3.1063	-3.3328	-4.1782	-5.354	-6.0873	-6.9402	-8.2368	-7.7907	-3.9236	0.25688	0.92892	0.9115	0.79703	0.61923	0.23363	0.18624	0.092761	17.2
426.8	0.027704	-0.15684	-0.34237	0.016528	-0.44097	-0.55889	-0.71359	-0.83895	-1.0909	-1.2655	-1.882	-2.2076	-2.445	-3.1685	-3.4028	-4.2984	-5.579	-6.4213	-7.39	-8.7093	-8.2678	-4.333	0.13867	0.86592	0.91966	0.82042	0.6148	0.24739	0.19243	0.088784	17.76
426.8	0.019597	-0.16517	-0.35114	0.021656	-0.44097	-0.55978	-0.72372	-0.84799	-1.0987	-1.2822	-1.9135	-2.2489	-2.4954	-3.2116	-3.4634	-4.4119	-5.7923	-6.7447	-7.831	-9.198	-8.7929	-4.7258	0.01737	0.80991	0.91346	0.80588	0.64068	0.25516	0.21051	0.095635	18.32
425.63	0.0094867	-0.16849	-0.34809	0.024649	-0.43085	-0.56037	-0.71379	-0.85476	-1.1204	-1.3019	-1.9459	-2.2863	-2.5353	-3.2585	-3.5722	-4.5559	-5.9913	-7.0778	-8.3049	-9.7078	-9.319	-5.1722	-0.087196	0.76657	0.89724	0.83841	0.65683	0.28682	0.22594	0.089641	18.77
424.87	-0.0037306	-0.17957	-0.35752	0.022485	-0.43252	-0.54935	-0.72195	-0.85869	-1.1155	-1.3245	-1.9715	-2.3247	-2.5856	-3.3303	-3.6518	-4.678	-6.2268	-7.4156	-8.7517	-10.157	-9.8298	-5.5961	-0.20988	0.69826	0.90255	0.84008	0.67257	0.29852	0.22221	0.084178	19.24
425.97	-0.025041	-0.19472	-0.36743	0.016557	-0.4282	-0.55653	-0.72008	-0.87569	-1.1302	-1.3333	-1.9754	-2.3385	-2.6075	-3.3982	-3.7057	-4.7934	-6.3862	-7.6864	-9.1395	-10.53	-10.214	-5.9909	-0.34913	0.63586	0.89389	0.85482	0.68527	0.29557	0.23321	0.087701	19.78
424.04	-0.029238	-0.19557	-0.36505	0.025478	-0.41237	-0.55643	-0.72509	-0.87745	-1.1312	-1.3422	-2.003	-2.368	-2.6379	-3.4824	-3.7918	-4.9479	-6.5397	-7.9706	-9.5612	-10.989	-10.695	-6.4051	-0.48606	0.57876	0.89262	0.86848	0.70683	0.32025	0.24845	0.089985	20.27
423.84	-0.04966	-0.20448	-0.36314	0.041711	-0.42544	-0.55063	-0.71851	-0.88246	-1.1282	-1.3569	-2.0354	-2.3906	-2.6502	-3.5178	-3.8363	-5.0194	-6.7473	-8.2654	-9.9519	-11.382	-11.099	-6.7999	-0.61286	0.52431	0.87521	0.86406	0.72651	0.32714	0.25021	0.081244	20.66
424.25	-0.061846	-0.21584	-0.37429	-0.0076883	-0.43557	-0.54925	-0.73236	-0.88954	-1.1567	-1.3756	-2.0384	-2.3906	-2.6483	-3.5341	-3.8818	-5.11	-6.9066	-8.54	-10.339	-11.726	-11.465	-7.1801	-0.76658	0.45581	0.87256	0.87909	0.7277	0.34238	0.25493	0.085556	21.07
424.53	-0.061807	-0.23459	-0.41201	-0.012839	-0.43606	-0.56529	-0.73954	-0.91517	-1.1695	-1.4199	-2.0806	-2.4073	-2.6379	-3.5398	-3.9054	-5.193	-7.0051	-8.7783	-10.726	-12.089	-11.811	-7.5409	-0.91702	0.39468	0.86125	0.87605	0.74167	0.34542	0.2622	0.092377	21.57
423.01	-0.083506	-0.24511	-0.41211	-0.022485	-0.4733	-0.56558	-0.72598	-0.88757	-1.2403	-1.4789	-2.1416	-2.426	-2.616	-3.5504	-3.948	-5.2798	-7.1818	-9.0807	-11.161	-12.529	-12.225	-7.9561	-1.0789	0.3369	0.85368	0.89383	0.76284	0.37905	0.2798	0.088322	21.99
423.08	-0.13258	-0.27305	-0.42087	-0.030606	-0.47557	-0.54984	-0.7189	-0.95024	-1.2874	-1.5575	-2.1967	-2.425	-2.5619	-3.4872	-3.9073	-5.2922	-7.259	-9.3075	-11.538	-12.874	-12.571	-8.3295	-1.2197	0.27931	0.84719	0.89246	0.77238	0.37345	0.2855	0.090182	22.31
423.01	-0.15921	-0.30326	-0.45574	-0.071259	-0.44736	-0.54571	-0.72765	-1.0029	-1.3385	-1.6883	-2.3383	-2.4782	-2.5267	-3.3772	-3.8382	-5.2645	-7.3285	-9.4932	-11.848	-13.189	-12.859	-8.6475	-1.3568	0.22466	0.8349	0.90121	0.77642	0.38249	0.28147	0.081402	22.69
422.66	-0.14594	-0.30686	-0.47574	-0.020284	-0.42338	-0.58772	-0.72824	-0.91114	-1.4103	-1.9626	-2.5153	-2.5529	-2.5011	-3.2231	-3.6395	-5.132	-7.2783	-9.5793	-12.07	-13.371	-13.071	-8.875	-1.462	0.16815	0.82743	0.9129	0.78567	0.39164	0.29247	0.075181	23.1
422.18	-0.17995	-0.31264	-0.4545	0.0026393	-0.48235	-0.51452	-0.63458	-0.96036	-1.654	-2.2242	-2.7876	-2.7113	-2.5419	-2.9886	-3.3886	-4.8516	-7.0369	-9.4683	-12.089	-13.39	-13.061	-9.0481	-1.5469	0.13602	0.82212	0.91526	0.79345	0.4	0.28618	0.062671	23.45
421.35	-0.19882	-0.33101	-0.47317	-0.027766	-0.41817	-0.41457	-0.57718	-0.94611	-1.9931	-2.5507	-2.8948	-2.8097	-2.6303	-2.7972	-2.9882	-4.431	-6.6845	-9.1831	-11.867	-13.141	-12.754	-9.0063	-1.571	0.14083	0.8408	0.91949	0.80083	0.4176	0.28501	0.053339	23.71
421.77	-0.23144	-0.34105	-0.46183	0.015241	-0.35282	-0.34806	-0.54908	-1.1325	-2.3606	-2.6539	-3.1151	-2.914	-2.6189	-2.6307	-2.6172	-4.038	-6.4682	-8.7295	-11.171	-12.405	-12.003	-8.6728	-1.542	0.16226	0.85073	0.93944	0.81855	0.40481	0.28894	0.05833	24.02
419.84	-0.21906	-0.30856	-0.40839	0.11734	-0.2451	-0.3278	-0.6104	-1.5117	-2.6712	-2.9518	-3.1583	-2.9661	-2.6768	-2.7599	-2.7459	-3.6308	-5.5085	-7.8768	-10.406	-11.544	-11.157	-8.2274	-1.4272	0.21002	0.87364	0.96233	0.83695	0.42586	0.29945	0.043398	24.33
419.91	-0.21592	-0.28148	-0.35695	0.1872	-0.17651	-0.27969	-0.873	-1.9203	-2.8933	-2.9922	-3.1731	-3.0183	-2.7632	-2.7819	-2.5178	-3.1568	-5.3347	-6.9304	-8.6637	-9.66	-9.2825	-7.1529	-1.1628	0.34653	0.92752	0.97314	0.85733	0.43136	0.29188	0.03389	24.58
420.32	-0.16943	-0.21944	-0.27712	0.20493	-0.15263	-0.35102	-1.1872	-2.4537	-3.0643	-2.9558	-3.0413	-2.8215	-2.5106	-2.8795	-3.0696	-4.0924	-4.9851	-5.3399	-5.8009	-6.7428	-6.1902	-5.5747	-0.76919	0.52235	0.97787	1.0054	0.86432	0.43766	0.2966	0.03702	24.72
419.63	-0.07077	-0.16697	-0.26731	0.17395	-0.20923	-0.55702	-1.4653	-2.6315	-3.1242	-2.6864	-2.6982	-2.7113	-2.6293	-3.3398	-3.4161	-4.7762	-5.0595	-4.1896	-3.4015	-4.3451	-3.8732	-3.9596	-0.37104	0.67713	1.0315	1.027	0.87948	0.44857	0.30889	0.049117	24.92
418.66	-0.060598	-0.19652	-0.33666	0.10199	-0.38898	-0.75014	-1.7051	-2.6963	-2.9041	-2.4907	-2.6942	-3.0252	-3.2391	-4.1753	-3.7379	-4.1744	-3.9134	-3.3886	-2.9285	-3.7808	-3.4462	-3.4491	-0.14948	0.76657	1.0364	1.0368	0.89896	0.4529	0.31459	0.048595	25.12
418.18	-0.058603	-0.23071	-0.40725	-0.059373	-0.66229	-1.1786	-1.9665	-2.6442	-2.682	-2.5054	-3.18	-3.3616	-3.4206	-3.5781	-2.9949	-3.2398	-3.3437	-2.9121	-2.5368	-3.2193	-3.0903	-3.029	0.027994	0.85374	1.0767	1.0408	0.88833	0.46479	0.30653	0.056282	25.25
