14322	27	11	88	28.2	755	1	4	2	2.5	128	4096	10	0	0	0	0	320	1004	1.4603e+006	0.11938	0.10399	41.54	0	0	1	0	0	0	9	0	0
1005.9	0.1536	0.12621	-0.086014	-0.29914	-0.47929	-0.63631	-0.91788	-1.0937	-1.175	-1.0915	-0.68756	-0.21978	0.28232	0.60997	0.76188	0.85451	0.79422	0.56752	0.16736	-0.31922	-0.74969	-0.92601	-0.85889	-0.74273	-0.51707	-0.36434	-0.26103	-0.08828	0.12009	0.18183	1.7715
1004.8	0.15227	0.12346	-0.083087	-0.31747	-0.4864	-0.64512	-0.83827	-1.0779	-1.1852	-1.0895	-0.69002	-0.22478	0.28854	0.60136	0.77094	0.84922	0.80905	0.56645	0.17043	-0.30521	-0.73257	-0.90042	-0.86132	-0.74792	-0.5474	-0.38668	-0.26427	-0.092449	0.1109	0.16248	1.8815
1005.4	0.15673	0.13632	-0.073808	-0.29766	-0.49107	-0.64151	-0.84195	-1.0911	-1.1932	-1.0998	-0.69816	-0.24063	0.27206	0.58544	0.76222	0.86717	0.81157	0.57611	0.17746	-0.29552	-0.7172	-0.91022	-0.84694	-0.75034	-0.5343	-0.3864	-0.28023	-0.073665	0.13383	0.17141	1.9689
1005.7	0.15672	0.14492	-0.072226	-0.29166	-0.46115	-0.61023	-0.86492	-1.1001	-1.1989	-1.109	-0.72193	-0.2565	0.25276	0.57606	0.75547	0.86699	0.81452	0.58591	0.19457	-0.27642	-0.70368	-0.89387	-0.85142	-0.73996	-0.52281	-0.40102	-0.25669	-0.086999	0.11841	0.17579	2.0661
1006.1	0.16435	0.142	-0.086072	-0.30056	-0.48908	-0.62302	-0.90622	-1.0935	-1.2044	-1.1164	-0.72851	-0.26443	0.23039	0.56958	0.74528	0.85433	0.81413	0.59905	0.206	-0.26669	-0.69742	-0.88319	-0.84641	-0.7367	-0.49709	-0.37016	-0.25508	-0.081614	0.11998	0.17883	2.1568
1006.9	0.17794	0.13325	-0.073703	-0.27624	-0.47219	-0.61926	-0.83919	-1.108	-1.2284	-1.1343	-0.74505	-0.2738	0.22421	0.55981	0.74792	0.85824	0.82286	0.61029	0.21453	-0.25692	-0.69529	-0.8706	-0.82872	-0.76236	-0.51369	-0.39174	-0.26942	-0.082812	0.1383	0.17405	2.2248
1006.9	0.17797	0.13476	-0.085968	-0.27162	-0.48862	-0.63562	-0.85232	-1.1066	-1.2314	-1.1548	-0.77755	-0.30415	0.21381	0.55358	0.74142	0.8582	0.8352	0.62197	0.23459	-0.25369	-0.68046	-0.87361	-0.83026	-0.71129	-0.54361	-0.37414	-0.26214	-0.074901	0.11994	0.18911	2.3512
1007.3	0.17784	0.13892	-0.067464	-0.30465	-0.4604	-0.64021	-0.86787	-1.1214	-1.2338	-1.1479	-0.79595	-0.31993	0.19156	0.55653	0.72957	0.85785	0.82401	0.62333	0.24021	-0.23454	-0.67716	-0.86874	-0.8176	-0.72398	-0.5248	-0.38578	-0.26947	-0.066888	0.13661	0.17704	2.4581
1007.6	0.16717	0.16488	-0.095022	-0.30154	-0.47678	-0.62547	-0.89788	-1.1288	-1.2499	-1.1776	-0.81129	-0.3421	0.18118	0.54395	0.72933	0.86996	0.83622	0.6432	0.27016	-0.2076	-0.65319	-0.86129	-0.80517	-0.70336	-0.52763	-0.38426	-0.28104	-0.066738	0.10615	0.17849	2.5554
1006.7	0.17483	0.13755	-0.0737	-0.28838	-0.48056	-0.64896	-0.87557	-1.1328	-1.267	-1.191	-0.83415	-0.36954	0.15759	0.52432	0.72346	0.85843	0.85404	0.64878	0.27769	-0.19498	-0.64628	-0.83688	-0.81969	-0.72315	-0.5266	-0.39037	-0.26521	-0.058961	0.13516	0.19517	2.6624
1009	0.17141	0.14737	-0.085825	-0.27709	-0.48767	-0.64586	-0.87062	-1.1472	-1.2761	-1.2181	-0.85943	-0.38293	0.1455	0.52302	0.72178	0.85651	0.84431	0.65389	0.30552	-0.18655	-0.62838	-0.84672	-0.80091	-0.71991	-0.51258	-0.38515	-0.2631	-0.064092	0.12121	0.19481	2.776
1009.3	0.16217	0.14732	-0.059796	-0.28604	-0.4745	-0.64229	-0.86764	-1.1453	-1.2844	-1.2241	-0.87617	-0.40521	0.13801	0.51671	0.71016	0.85316	0.8488	0.67867	0.31129	-0.16276	-0.60896	-0.81866	-0.79613	-0.70811	-0.49978	-0.36312	-0.2484	-0.0866	0.11052	0.17369	2.909
1009.5	0.17135	0.15157	-0.042784	-0.28899	-0.48587	-0.64871	-0.8976	-1.159	-1.2946	-1.2301	-0.89489	-0.39878	0.12163	0.49493	0.7017	0.85598	0.85629	0.67683	0.324	-0.1501	-0.59407	-0.79508	-0.77301	-0.70216	-0.52226	-0.38349	-0.26446	-0.079934	0.12574	0.15426	3.094
1009	0.16689	0.15309	-0.070361	-0.29661	-0.50425	-0.64898	-0.90071	-1.1609	-1.3039	-1.2478	-0.90884	-0.44021	0.10998	0.47351	0.68736	0.83805	0.85055	0.6805	0.33559	-0.1374	-0.5794	-0.79234	-0.78094	-0.67451	-0.47585	-0.40112	-0.26162	-0.087975	0.1211	0.15877	3.2207
