30821	26	8	91	24.9	764.5	3	13	-23	-410.65	256	8192	5	0	0	0	0	550.05	1204.4	8.1613e+005	0.12994	-0.021916	44.966	0	0	1	0	0	0	12	0	0
1200.9	-0.04496	-0.028468	-0.091055	-0.17947	-0.37624	-0.53604	-0.80452	-1.2083	-1.5584	-2.2235	-3.1173	-3.936	-4.2871	-3.9446	-2.495	-1.7995	-0.89654	0.69908	0.87532	0.81921	0.58315	0.40069	0.2147	0.13504	0.072675	0.069228	0.041448	0.012613	0.011496	-0.033927	12.641
1199.6	-0.047506	-0.0081417	-0.11014	-0.19334	-0.37803	-0.51898	-0.81605	-1.2184	-1.5649	-2.159	-3.0785	-3.9533	-4.3546	-3.999	-2.4013	-1.8805	-0.92325	0.69297	0.88725	0.8214	0.59516	0.40643	0.23019	0.14417	0.065597	0.064258	0.031625	0.0043817	0.023054	-0.027576	12.641
1198.8	-0.030034	-0.015338	-0.069679	-0.19721	-0.342	-0.52477	-0.76672	-1.1965	-1.5441	-2.0133	-3.2349	-3.8772	-4.3829	-4.1274	-2.3755	-1.7763	-0.88134	0.70441	0.88787	0.83529	0.58924	0.40938	0.23289	0.11859	0.070417	0.064303	0.051395	0.00084861	0.0038136	-0.045489	12.626
1198.6	-0.038793	0.00023927	-0.059554	-0.17732	-0.34764	-0.52622	-0.77279	-1.2182	-1.5675	-2.3214	-3.0671	-3.8779	-4.3836	-4.0276	-2.5273	-1.7106	-0.88666	0.70043	0.8917	0.83411	0.59188	0.41478	0.22911	0.13659	0.0573	0.040345	0.032887	-0.0038673	0.0076656	-0.054445	12.575
1197.7	-0.0087853	0.01703	-0.059596	-0.17122	-0.33531	-0.52659	-0.7888	-1.2039	-1.5613	-2.2427	-3.2518	-3.9989	-4.3867	-4.0304	-2.5429	-1.8439	-0.90793	0.68858	0.8911	0.83203	0.58595	0.41507	0.22545	0.13411	0.081228	0.071933	0.03538	-0.00387	0.0089565	-0.013548	12.447
1198.8	0.0024766	0.0050331	-0.049408	-0.18227	-0.31268	-0.5302	-0.78454	-1.2332	-1.5465	-2.0802	-3.2349	-3.851	-4.509	-3.8385	-2.6507	-1.9082	-0.91229	0.71537	0.90133	0.82731	0.60444	0.42935	0.22271	0.14041	0.083543	0.085746	0.041521	-0.016831	0.026922	-0.018647	12.161
1197.7	0.026256	0.062605	-0.035504	-0.13134	-0.30178	-0.46278	-0.74836	-1.214	-1.5296	-2.0954	-3.2659	-3.8938	-4.3488	-3.9173	-2.2812	-1.6986	-0.79822	0.74204	0.88865	0.82537	0.56693	0.37509	0.18979	0.12255	0.062117	0.044161	0.015615	0.0043886	0.030801	0.026111	11.745
1196.9	0.030031	0.013442	-0.038066	-0.16386	-0.34673	-0.4794	-0.76674	-1.173	-1.5051	-2.0969	-3.1979	-3.6729	-4.1119	-3.7188	-2.2139	-1.5809	-0.66057	0.77548	0.86721	0.79794	0.54195	0.34869	0.16953	0.080201	0.02511	0.046718	0.0044992	-0.02512	0.021822	-0.021238	11.35
1196.1	-0.003784	-0.0069657	-0.05714	-0.17396	-0.3078	-0.43759	-0.70415	-1.1091	-1.3852	-1.8571	-2.8768	-3.5176	-3.8872	-3.3061	-1.9672	-1.3043	-0.53566	0.76916	0.88131	0.76114	0.4852	0.2742	0.099507	0.003049	-0.056201	-0.036687	-0.052403	-0.074753	-0.012907	-0.051999	10.736
