6.2116e+005	19	12	90	28.7	766.75	2	1	-41	-203.9	256	8192	5	0	0	0	0	550.05	989.54	1.4578e+006	0.1176	-0.023895	40.957	0	0	1	0	0	0	11	0	0
1003.2	0.05299	-0.00074903	-0.096851	-0.17578	-0.2284	-0.25927	-0.33257	-0.41514	-0.43857	-0.50696	-0.43525	-0.35268	0.011092	0.33401	0.77841	0.80267	0.42263	0.13846	-0.2024	-0.34156	-0.39404	-0.38772	-0.3671	-0.31597	-0.23975	-0.20509	-0.15276	-0.066525	0.004802	0.049506	0.71323
1004	0.037477	-0.010849	-0.11203	-0.15763	-0.22821	-0.27213	-0.31218	-0.43158	-0.42199	-0.50172	-0.42473	-0.28909	-0.0041022	0.48434	0.76134	0.7861	0.55962	0.0075326	-0.11455	-0.33332	-0.38615	-0.39369	-0.38178	-0.31112	-0.22672	-0.2079	-0.16442	-0.09578	0.012463	0.024302	0.70424
1005.1	0.021987	0.013663	-0.087521	-0.15148	-0.23973	-0.27674	-0.34342	-0.43112	-0.45099	-0.5044	-0.43949	-0.33621	-0.049634	0.34842	0.82617	0.56294	0.54378	-0.057805	-0.24579	-0.34567	-0.40689	-0.40115	-0.3694	-0.31994	-0.24783	-0.2226	-0.15394	-0.084524	0.013981	0.047933	0.7282
1005.3	0.0096236	-0.010835	-0.11036	-0.16642	-0.21111	-0.26852	-0.33905	-0.42951	-0.43912	-0.48987	-0.42926	-0.30452	0.056609	0.48372	0.84242	0.61047	0.55891	0.089176	-0.18737	-0.31226	-0.38868	-0.37589	-0.36333	-0.30311	-0.23782	-0.22106	-0.15391	-0.069172	0.010915	0.040532	0.70125
1006.1	0.048203	0.010768	-0.095043	-0.1588	-0.25124	-0.27808	-0.36027	-0.42305	-0.44316	-0.50386	-0.44578	-0.33586	-0.019247	0.49833	0.77612	0.76857	0.3757	0.089101	-0.070563	-0.33262	-0.38382	-0.39444	-0.35405	-0.3196	-0.21061	-0.22683	-0.15378	-0.087222	0.0017287	0.046405	0.72521
1006.4	0.048192	-0.020899	-0.091977	-0.16176	-0.20417	-0.23071	-0.29425	-0.41687	-0.42248	-0.49095	-0.43218	-0.3042	-0.0040927	0.46818	0.79233	0.76841	0.39085	-0.0087889	-0.15802	-0.32938	-0.39129	-0.39749	-0.36594	-0.30279	-0.25178	-0.20742	-0.14492	-0.077454	0.0047868	0.039012	0.71323
1005.7	0.031237	-0.0065093	-0.095083	-0.14539	-0.21606	-0.27004	-0.35325	-0.41257	-0.43158	-0.49927	-0.4257	-0.3202	-0.12543	0.45345	0.74364	0.83239	0.49774	0.040164	-0.21646	-0.34704	-0.37794	-0.38359	-0.36916	-0.29993	-0.22492	-0.19116	-0.15531	-0.094226	0.012442	0.022784	0.70424
1006.6	0.020412	-0.0050655	-0.099569	-0.16322	-0.22763	-0.2747	-0.36298	-0.41983	-0.44297	-0.50205	-0.44728	-0.2568	0.056538	0.54319	0.67747	0.65725	0.52776	0.10538	-0.15799	-0.33406	-0.38819	-0.39427	-0.37932	-0.33317	-0.25742	-0.23716	-0.16547	-0.085792	-0.0013299	0.0331	0.70424
1007	0.043537	-0.00074619	-0.070616	-0.15867	-0.20236	-0.25828	-0.33131	-0.41052	-0.43544	-0.51144	-0.45889	-0.54067	-0.094975	0.3778	0.77546	0.65698	0.52754	0.12163	-0.12879	-0.33709	-0.39707	-0.40196	-0.35973	-0.32086	-0.23458	-0.21176	-0.14777	-0.084364	0.010897	0.050793	0.6713
