12571	5	12	87	27.1	761.3	1	8	8	3.664	128	4096	10	0	0	0	0	469.04	1018.1	1.4835e+006	0.11972	0.15225	41.581	0	0	1	0	0	0	3	0	0
999.4	0.08718	-0.01479	-0.1345	-0.2426	-0.352	-0.4389	-0.5378	-0.6537	-0.7855	-0.9391	-1.131	-1.465	-1.602	-1.714	-1.812	-1.852	-1.137	-0.2211	0.05658	0.4326	0.5828	0.8272	0.6121	0.1642	0.04704	0.0237	-0.07017	-0.1971	-0.2114	-0.03209	7.594
998.2	0.07177	-0.01073	-0.1411	-0.2463	-0.3492	-0.4408	-0.5452	-0.6858	-0.8113	-0.9491	-1.137	-1.515	-1.658	-1.781	-1.887	-1.956	-1.25	-0.3021	-0.0219	0.3682	0.5429	0.8456	0.6449	0.2236	0.07192	0.04726	-0.05803	-0.1896	-0.2271	-0.0284	7.988
996.8	0.08666	-0.01929	-0.1439	-0.2562	-0.3545	-0.4418	-0.5645	-0.6941	-0.8065	-0.9682	-1.178	-1.577	-1.713	-1.845	-1.973	-2.069	-1.357	-0.3779	-0.08799	0.3259	0.5008	0.8446	0.6852	0.2644	0.1241	0.07212	-0.05811	-0.1767	-0.2248	-0.03324	8.389
995.5	0.09588	-0.02155	-0.1354	-0.2504	-0.3527	-0.4526	-0.585	-0.7047	-0.8366	-1.004	-1.222	-1.622	-1.764	-1.923	-2.067	-2.181	-1.476	-0.5053	-0.1868	0.266	0.49	0.8218	0.7064	0.3211	0.1622	0.08277	-0.04048	-0.173	-0.2097	-0.05255	8.786
993.7	0.07704	-0.0119	-0.1444	-0.2451	-0.3567	-0.4396	-0.5694	-0.7048	-0.8458	-1.026	-1.244	-1.657	-1.824	-1.99	-2.152	-2.295	-1.571	-0.5917	-0.2797	0.1847	0.4154	0.7874	0.7352	0.3722	0.2183	0.1072	-0.01463	-0.1479	-0.2345	-0.04943	9.175
992.1	0.07906	-0.01714	-0.1297	-0.2394	-0.3491	-0.4578	-0.5846	-0.7149	-0.8619	-1.045	-1.28	-1.646	-1.885	-2.068	-2.246	-2.414	-1.717	-0.7211	-0.3771	0.1186	0.3332	0.7854	0.7619	0.3946	0.1936	0.1298	0.007215	-0.1442	-0.2182	-0.04038	9.578
991.4	0.08217	-0.0123	-0.1436	-0.2542	-0.3694	-0.4761	-0.5883	-0.7227	-0.8756	-1.072	-1.304	-1.689	-1.958	-2.128	-2.333	-2.547	-1.854	-0.826	-0.4733	0.04737	0.2851	0.7817	0.7831	0.4197	0.2485	0.1511	0.005854	-0.1332	-0.2054	-0.0533	10.05
989.8	0.07085	-0.01644	-0.1434	-0.2403	-0.3707	-0.4656	-0.598	-0.7431	-0.9045	-1.09	-1.33	-1.716	-2.024	-2.204	-2.429	-2.676	-1.991	-0.9516	-0.5649	-0.06604	0.2204	0.76	0.812	0.4522	0.262	0.1819	0.05381	-0.1323	-0.2032	-0.05554	10.42
987.5	0.05991	-0.01347	-0.1261	-0.2478	-0.369	-0.4667	-0.5953	-0.746	-0.9087	-1.121	-1.363	-1.776	-2.083	-2.286	-2.529	-2.806	-2.13	-1.066	-0.6721	-0.1486	0.1429	0.7387	0.8268	0.5011	0.2973	0.2048	0.06079	-0.1282	-0.2088	-0.06969	10.82
984.3	0.05781	-0.02067	-0.1377	-0.258	-0.3848	-0.4705	-0.6205	-0.7831	-0.9326	-1.137	-1.415	-1.834	-2.157	-2.385	-2.633	-2.958	-2.288	-1.209	-0.8081	-0.2661	0.05131	0.716	0.834	0.5438	0.3318	0.2231	0.0362	-0.1185	-0.2043	-0.0775	11.2
982.7	0.0579	-0.00826	-0.1218	-0.2529	-0.3749	-0.4988	-0.6279	-0.793	-0.9597	-1.158	-1.46	-1.884	-2.233	-2.483	-2.75	-3.099	-2.442	-1.359	-0.9477	-0.3828	-0.04079	0.6842	0.8334	0.5677	0.348	0.236	0.04592	-0.09634	-0.1669	-0.04348	11.63
981.7	0.05103	-0.01846	-0.1488	-0.2477	-0.3753	-0.4961	-0.6334	-0.7925	-0.9514	-1.186	-1.478	-1.926	-2.264	-2.55	-2.843	-3.237	-2.589	-1.509	-1.071	-0.4868	-0.1331	0.6221	0.8473	0.6083	0.3784	0.2539	0.08049	-0.09699	-0.1697	-0.08095	12.01
981.3	0.05028	-0.01507	-0.1312	-0.2475	-0.3807	-0.4841	-0.6324	-0.8143	-0.9781	-1.23	-1.499	-1.969	-2.271	-2.65	-2.945	-3.379	-2.748	-1.657	-1.207	-0.6034	-0.2361	0.5762	0.8465	0.6327	0.4014	0.2761	0.09158	-0.08862	-0.1919	-0.06688	12.38
979.7	0.04497	-0.01509	-0.1302	-0.242	-0.3599	-0.4908	-0.6375	-0.8024	-0.9822	-1.237	-1.544	-2.023	-2.319	-2.749	-3.044	-3.525	-2.91	-1.815	-1.351	-0.723	-0.3321	0.5463	0.849	0.6729	0.4285	0.2942	0.1194	-0.09438	-0.1687	-0.08221	12.73
977.2	0.04662	-0.004894	-0.1263	-0.2395	-0.3627	-0.4816	-0.6342	-0.8081	-1.015	-1.249	-1.575	-2.059	-2.39	-2.709	-3.143	-3.679	-3.069	-1.967	-1.495	-0.8289	-0.4299	0.4891	0.8495	0.6776	0.4501	0.3139	0.1377	-0.08617	-0.1704	-0.07805	13.06
974.5	0.04172	-0.01479	-0.1255	-0.2359	-0.3599	-0.4971	-0.6506	-0.8295	-1.027	-1.275	-1.603	-2.106	-2.46	-2.823	-3.258	-3.829	-3.231	-2.101	-1.605	-0.9395	-0.5251	0.4605	0.8471	0.7098	0.4816	0.3338	0.1395	-0.08247	-0.1644	-0.07336	13.38
972.7	0.03674	-0.02168	-0.1222	-0.2496	-0.3822	-0.504	-0.666	-0.8531	-1.038	-1.284	-1.63	-2.155	-2.521	-2.811	-3.359	-3.96	-3.37	-2.241	-1.749	-1.071	-0.6246	0.4048	0.8423	0.7273	0.5032	0.3401	0.1217	-0.07583	-0.1673	-0.07185	13.73
970.7	0.02786	-0.01638	-0.1092	-0.2419	-0.3648	-0.4913	-0.6483	-0.8299	-1.04	-1.31	-1.656	-2.205	-2.581	-2.864	-3.457	-4.098	-3.526	-2.372	-1.886	-1.187	-0.7138	0.3689	0.8316	0.7522	0.52	0.3695	0.1401	-0.06805	-0.1782	-0.08188	14.02
969.2	0.02557	-0.0164	-0.1332	-0.2431	-0.3562	-0.503	-0.6533	-0.8433	-1.062	-1.311	-1.688	-2.24	-2.629	-2.919	-3.566	-4.219	-3.681	-2.535	-2.011	-1.297	-0.8051	0.3026	0.8278	0.7746	0.578	0.3803	0.1697	-0.06419	-0.1402	-0.07706	14.36
967.8	0.0178	-0.03557	-0.1353	-0.243	-0.3567	-0.5042	-0.6746	-0.8524	-1.074	-1.336	-1.697	-2.283	-2.683	-2.965	-3.674	-4.346	-3.821	-2.676	-2.151	-1.408	-0.9311	0.2327	0.8076	0.7859	0.5898	0.3827	0.1517	-0.04836	-0.1523	-0.08212	14.6
967.1	0.01585	-0.03138	-0.119	-0.2266	-0.3512	-0.4976	-0.6519	-0.8651	-1.063	-1.358	-1.711	-2.323	-2.739	-3.055	-3.783	-4.48	-3.961	-2.829	-2.284	-1.522	-1.021	0.1882	0.7977	0.8017	0.5975	0.3957	0.1911	-0.02791	-0.1497	-0.07667	14.88
965	0.01236	-0.03375	-0.113	-0.2314	-0.3329	-0.4932	-0.6586	-0.8704	-1.074	-1.37	-1.746	-2.349	-2.793	-3.134	-3.882	-4.593	-4.105	-2.947	-2.394	-1.619	-1.124	0.1506	0.7827	0.8381	0.5952	0.4133	0.2069	-0.03311	-0.1501	-0.07242	15.13
962.7	-0.002523	-0.04654	-0.1231	-0.23	-0.359	-0.4819	-0.6831	-0.8578	-1.088	-1.377	-1.757	-2.374	-2.842	-3.178	-3.973	-4.699	-4.23	-3.068	-2.515	-1.736	-1.214	0.1005	0.7784	0.8197	0.6089	0.4271	0.1863	-0.04462	-0.1518	-0.07149	15.34
959.5	-0.01632	-0.03511	-0.1152	-0.2145	-0.3536	-0.4942	-0.6714	-0.8543	-1.098	-1.393	-1.786	-2.419	-2.884	-3.2	-4.071	-4.826	-4.36	-3.189	-2.627	-1.869	-1.3	0.02539	0.756	0.8235	0.622	0.433	0.2011	-0.0396	-0.1629	-0.06951	15.5
956.8	0.003386	-0.04914	-0.09266	-0.2119	-0.345	-0.4979	-0.6585	-0.8672	-1.068	-1.364	-1.799	-2.457	-2.921	-3.241	-4.172	-4.922	-4.473	-3.289	-2.746	-1.931	-1.373	0.01418	0.7444	0.8391	0.6262	0.4543	0.2016	-0.03626	-0.1527	-0.07916	15.68
955.6	-0.01045	-0.0399	-0.1157	-0.2165	-0.3393	-0.4739	-0.6672	-0.8684	-1.103	-1.39	-1.798	-2.464	-2.959	-3.303	-4.264	-5.015	-4.584	-3.395	-2.833	-2.042	-1.459	-0.05248	0.7271	0.8413	0.648	0.4458	0.1863	-0.03516	-0.1181	-0.06868	15.83
