321	2	7	83	33.5	770	0	-2	30	0	128	4096	1	0	0	0	0	100	1748.2	1.9031e+006	0.15599	0	54.754	0	0	0	0	0	0	1	0	0
1746.2	0.086927	-0.015218	-0.10783	-0.093982	-0.12134	-0.17602	-0.15634	-0.18685	-0.22133	-0.23636	-0.24253	-0.25967	-0.27039	-0.19937	-0.17394	0.037297	0.30043	0.77888	0.77065	0.69904	-0.031972	-0.68772	-1.1827	-1.0437	-0.64647	-0.53853	-0.47526	-0.33004	-0.16507	0.034859	-2.3711
1740	0.092147	-0.017035	-0.1098	-0.099501	-0.13344	-0.18913	-0.17336	-0.20124	-0.24489	-0.26849	-0.27328	-0.30058	-0.31703	-0.25744	-0.23008	-0.036393	0.23146	0.70689	0.78287	0.73572	-0.032087	-0.76883	-0.99995	-0.90528	-0.60588	-0.48756	-0.44437	-0.31249	-0.15768	0.038001	-1.88
1736.8	0.092313	-0.018831	-0.11318	-0.10487	-0.14147	-0.19781	-0.18399	-0.21534	-0.26053	-0.28777	-0.29515	-0.32704	-0.34896	-0.28737	-0.26227	-0.077874	0.18509	0.65572	0.78902	0.74465	-0.032144	-0.75984	-0.87734	-0.81412	-0.5468	-0.45016	-0.41952	-0.29964	-0.14997	0.038069	-1.4743
1730.6	0.095114	-0.020671	-0.11519	-0.11046	-0.1498	-0.20898	-0.19706	-0.22715	-0.27864	-0.30978	-0.31767	-0.35895	-0.38564	-0.32833	-0.30441	-0.13753	0.12874	0.6017	0.79662	0.75497	-0.03226	-0.68144	-0.74212	-0.71311	-0.48406	-0.41041	-0.39529	-0.28726	-0.14449	0.038207	-1.0851
1729.6	0.095171	-0.017138	-0.12165	-0.11574	-0.15576	-0.21539	-0.2096	-0.24661	-0.29599	-0.33094	-0.33504	-0.39466	-0.42393	-0.37144	-0.34714	-0.19703	0.05499	0.53436	0.7971	0.75924	-0.039889	-0.58401	-0.59957	-0.60303	-0.41313	-0.35152	-0.36742	-0.26859	-0.13855	0.036712	-0.69218
1723.3	0.097993	-0.020759	-0.12369	-0.12313	-0.16417	-0.22667	-0.22283	-0.26135	-0.3143	-0.3532	-0.3578	-0.42696	-0.45972	-0.41733	-0.38709	-0.25439	-0.012171	0.47589	0.7761	0.75049	-0.040034	-0.4921	-0.4673	-0.503	-0.34748	-0.29048	-0.3429	-0.25335	-0.13099	0.036845	-0.2538
1719.2	0.098231	-0.022593	-0.12078	-0.12518	-0.17244	-0.23775	-0.23379	-0.27309	-0.33043	-0.37727	-0.38243	-0.46369	-0.50308	-0.46597	-0.44154	-0.32972	-0.0831	0.40515	0.74446	0.72157	-0.036303	-0.3781	-0.33365	-0.40612	-0.28753	-0.24061	-0.31546	-0.24041	-0.1212	0.038461	0.17824
1714	0.10102	-0.022661	-0.12275	-0.13082	-0.17889	-0.24692	-0.24285	-0.28784	-0.34684	-0.39958	-0.40526	-0.49614	-0.54037	-0.50621	-0.48447	-0.39068	-0.15447	0.33426	0.7179	0.69292	-0.040252	-0.26581	-0.21619	-0.31333	-0.2296	-0.20255	-0.28805	-0.22756	-0.11347	0.040109	0.60353
1715	0.098469	-0.020859	-0.13235	-0.14125	-0.18864	-0.25522	-0.25732	-0.30715	-0.3678	-0.42049	-0.42883	-0.5364	-0.58372	-0.55514	-0.53379	-0.46234	-0.24575	0.24681	0.66946	0.63857	-0.044065	-0.14598	-0.088555	-0.21261	-0.16852	-0.16963	-0.2619	-0.20569	-0.1053	0.038554	1.054
1707.7	0.10389	-0.022744	-0.13453	-0.14185	-0.19737	-0.26691	-0.271	-0.31964	-0.3887	-0.44353	-0.45893	-0.57223	-0.6221	-0.60096	-0.5832	-0.53352	-0.31477	0.16405	0.61446	0.58327	-0.040399	-0.036964	0.020826	-0.13013	-0.11241	-0.13142	-0.23693	-0.19566	-0.09761	0.041792	1.5084
1708.8	0.10383	-0.024525	-0.13445	-0.1488	-0.20319	-0.27734	-0.28341	-0.33341	-0.40779	-0.46875	-0.48908	-0.61499	-0.67088	-0.6575	-0.63937	-0.61137	-0.41309	0.061161	0.537	0.48626	-0.040375	0.087379	0.13812	-0.035739	-0.051175	-0.092437	-0.20597	-0.17646	-0.08942	0.043303	1.9775
1698.4	0.10446	-0.024675	-0.14666	-0.15502	-0.2124	-0.28969	-0.29568	-0.35513	-0.42778	-0.49725	-0.52269	-0.66212	-0.72043	-0.70974	-0.69609	-0.69982	-0.52156	-0.045718	0.44819	0.38033	-0.044497	0.24904	0.257	0.058929	0.010051	-0.053858	-0.17146	-0.16109	-0.079743	0.043568	2.3952
1698.4	0.10446	-0.024675	-0.1434	-0.1621	-0.22037	-0.29822	-0.31044	-0.36918	-0.44916	-0.51862	-0.54893	-0.69826	-0.76587	-0.75796	-0.75025	-0.77243	-0.61383	-0.15297	0.36093	0.27531	-0.044497	0.38684	0.35357	0.14058	0.064997	-0.020736	-0.14284	-0.13915	-0.069518	0.045113	2.8937
1684.8	0.10277	-0.026693	-0.15276	-0.16875	-0.22816	-0.31136	-0.32356	-0.38914	-0.4704	-0.54646	-0.5886	-0.74029	-0.81648	-0.8172	-0.8136	-0.87011	-0.72899	-0.26231	0.24656	0.1442	-0.048759	0.53312	0.45683	0.22178	0.11869	0.018556	-0.11033	-0.12368	-0.059769	0.045475	3.3065
1688	0.10511	-0.024827	-0.15247	-0.17022	-0.23776	-0.32151	-0.33781	-0.40539	-0.49104	-0.5734	-0.62051	-0.75589	-0.86607	-0.87481	-0.87476	-0.96286	-0.84799	-0.39287	0.10466	-0.0047813	-0.048669	0.6068	0.55007	0.30352	0.17375	0.057908	-0.081329	-0.1069	-0.051428	0.046946	3.7895
1683.8	0.10537	-0.023067	-0.15777	-0.17421	-0.24236	-0.3309	-0.34928	-0.4234	-0.5099	-0.59852	-0.65292	-0.77477	-0.91944	-0.92865	-0.93701	-1.0598	-0.96729	-0.5252	-0.03687	-0.1578	-0.048789	0.58477	0.63646	0.37772	0.22739	0.091459	-0.047853	-0.0878	-0.039179	0.048621	4.2531
1679.6	0.10054	-0.023124	-0.15816	-0.18537	-0.25303	-0.34034	-0.36507	-0.4415	-0.53475	-0.62376	-0.6877	-0.79618	-0.97443	-0.99189	-1.0009	-1.1542	-1.0872	-0.66206	-0.184	-0.31551	-0.04891	0.50691	0.71708	0.45005	0.27462	0.12518	-0.021446	-0.065835	-0.031005	0.048741	4.7197
1674.4	0.10085	-0.023196	-0.157	-0.18954	-0.25988	-0.35005	-0.37689	-0.45713	-0.55415	-0.64953	-0.71867	-0.82553	-1.029	-1.053	-1.0645	-1.2529	-1.2119	-0.80787	-0.35666	-0.49008	-0.052991	0.36656	0.78461	0.51188	0.32005	0.15916	0.0075146	-0.04935	-0.02073	0.05046	5.1891
1668.2	0.10379	-0.023283	-0.15925	-0.19385	-0.26694	-0.35787	-0.39118	-0.47028	-0.57403	-0.67589	-0.75029	-0.86541	-1.0818	-1.1137	-1.1277	-1.3531	-1.3451	-0.97857	-0.56033	-0.69784	-0.045301	0.19526	0.8484	0.57445	0.37495	0.19654	0.036678	-0.032784	-0.012479	0.053795	5.6843
1662	0.10675	-0.01968	-0.15153	-0.19819	-0.27404	-0.36792	-0.40342	-0.48641	-0.59605	-0.70462	-0.78439	-0.91543	-1.1323	-1.178	-1.1998	-1.4664	-1.4899	-1.1388	-0.77048	-0.91907	-0.045471	0.068175	0.90641	0.63524	0.42128	0.2342	0.073372	-0.013291	-0.0020776	0.053997	6.1708
1649.5	0.10238	-0.01611	-0.16105	-0.20333	-0.28227	-0.37949	-0.4195	-0.50745	-0.62057	-0.73194	-0.82634	-0.97197	-1.1753	-1.2505	-1.2744	-1.5865	-1.6454	-1.321	-0.98093	-1.1503	-0.053793	-0.057913	0.95745	0.69002	0.46293	0.26698	0.10094	0.0091962	0.01054	0.054405	6.6133
1645.3	0.10523	-0.019878	-0.16146	-0.2075	-0.2912	-0.39145	-0.43144	-0.52033	-0.6402	-0.76246	-0.86229	-1.0192	-1.2058	-1.3252	-1.3461	-1.6967	-1.7801	-1.4943	-1.2236	-1.4061	-0.049929	-0.1434	0.99151	0.73049	0.50494	0.30495	0.13319	0.023373	0.021121	0.057733	7.1047
1635	0.10329	-0.018129	-0.15911	-0.21066	-0.29926	-0.40279	-0.44732	-0.53532	-0.66446	-0.79172	-0.89956	-1.0707	-1.2551	-1.4259	-1.4264	-1.83	-1.9511	-1.7067	-1.5083	-1.71	-0.046222	-0.21699	1.0281	0.78326	0.5538	0.34129	0.16625	0.043461	0.031877	0.059705	7.5984
1629.8	0.10362	-0.014424	-0.15792	-0.21317	-0.30229	-0.40852	-0.45754	-0.5546	-0.68278	-0.81873	-0.93889	-1.1218	-1.3176	-1.5357	-1.5029	-1.9556	-2.1176	-1.9118	-1.7707	-1.9992	-0.054444	-0.27954	1.0537	0.82025	0.58992	0.37376	0.19908	0.060746	0.044765	0.059895	8.0708
1623.5	0.098755	-0.014479	-0.15512	-0.21769	-0.30762	-0.41455	-0.46811	-0.57143	-0.7037	-0.83975	-0.96766	-1.1639	-1.3744	-1.6582	-1.5681	-2.0676	-2.2723	-2.0914	-2.0311	-2.2836	-0.054653	-0.38041	1.0706	0.85341	0.62438	0.39724	0.22729	0.083928	0.053494	0.058508	8.5571
1624.6	0.096064	-0.010695	-0.15672	-0.2194	-0.31159	-0.41874	-0.47884	-0.58575	-0.72154	-0.86155	-1.0036	-1.2085	-1.428	-1.728	-1.6591	-2.1833	-2.4245	-2.2903	-2.3085	-2.583	-0.054618	-0.45774	1.0715	0.87593	0.65385	0.42532	0.25208	0.10394	0.062011	0.058471	9.0453
1616.3	0.093916	-0.0088522	-0.15411	-0.21681	-0.31528	-0.42761	-0.48794	-0.59467	-0.73955	-0.89067	-1.0386	-1.2527	-1.4888	-1.8002	-1.8	-2.3185	-2.6021	-2.5154	-2.6362	-2.9315	-0.050827	-0.56479	1.0738	0.89667	0.68954	0.46231	0.28094	0.11888	0.073074	0.062019	9.5473
1609	0.091686	-0.0088922	-0.15309	-0.21779	-0.32091	-0.43629	-0.50128	-0.60922	-0.7593	-0.9195	-1.0756	-1.2991	-1.5491	-1.864	-1.9582	-2.4503	-2.7654	-2.7249	-2.9397	-3.2567	-0.051057	-0.70832	1.0705	0.91236	0.71817	0.48665	0.30738	0.13679	0.084197	0.060668	10.051
1604.8	0.086601	-0.0050934	-0.15004	-0.21835	-0.31963	-0.43968	-0.50927	-0.62567	-0.77566	-0.94223	-1.1131	-1.3534	-1.6125	-1.9342	-2.075	-2.6135	-2.9679	-2.9711	-3.3064	-3.6603	-0.05529	-0.9031	1.062	0.92874	0.75027	0.51658	0.34099	0.16036	0.095236	0.060825	10.533
