1811	4	12	87	30.2	763.3	0	-5	30	0	128	4096	1	0	0	0	0	100	1048.1	1.4875e+006	0.12131	0	42.351	0	0	0	0	0	0	3	0	0
1054	0.01067	-0.009705	-0.01996	-0.06907	-0.08739	-0.09942	-0.1525	-0.1448	-0.1589	-0.1413	-0.1553	-0.09792	-0.02431	0.08512	0.1888	0.5949	0.6924	0.5601	0.8891	-0.03147	-0.3209	-1.059	-1.963	-1.886	-1.136	-0.78	-0.5325	-0.4761	-0.3127	-0.05986	-5.162
1048	0.01795	-0.009764	-0.02369	-0.07677	-0.102	-0.1128	-0.1647	-0.1689	-0.1865	-0.1675	-0.1949	-0.1471	-0.08166	0.02767	0.1271	0.5467	0.681	0.6259	0.9544	0.08847	-0.2036	-0.9005	-1.81	-1.794	-1.12	-0.7611	-0.5099	-0.4843	-0.3268	-0.05514	-4.695
1044	0.02164	-0.009804	-0.02379	-0.0844	-0.1059	-0.1175	-0.1729	-0.1812	-0.1973	-0.1766	-0.2179	-0.1722	-0.1133	-0.01102	0.08173	0.5026	0.6682	0.6389	1.008	0.1538	-0.1047	-0.7904	-1.676	-1.697	-1.113	-0.7228	-0.5249	-0.4757	-0.3281	-0.05026	-4.228
1041	0.02168	-0.01338	-0.03109	-0.09191	-0.1132	-0.1348	-0.1922	-0.1971	-0.2245	-0.2194	-0.2516	-0.2165	-0.1659	-0.06288	0.03018	0.4515	0.6539	0.682	1.051	0.2471	-0.02494	-0.6572	-1.528	-1.606	-1.082	-0.7005	-0.4869	-0.4767	-0.3411	-0.04524	-3.745
1036	0.02544	-0.002722	-0.03125	-0.09238	-0.1244	-0.1441	-0.2007	-0.2176	-0.2458	-0.2462	-0.2864	-0.2668	-0.2193	-0.1218	-0.0332	0.3955	0.6205	0.696	1.086	0.3044	0.07541	-0.5459	-1.393	-1.529	-1.03	-0.6802	-0.4763	-0.4738	-0.3428	-0.04547	-3.293
1037	0.03634	-0.009864	-0.03486	-0.1033	-0.1314	-0.1525	-0.2081	-0.2369	-0.2691	-0.2715	-0.3252	-0.3107	-0.2716	-0.1803	-0.1024	0.3311	0.5937	0.7163	1.125	0.3881	0.1857	-0.3996	-1.234	-1.423	-0.9495	-0.6557	-0.4628	-0.468	-0.3548	-0.05056	-2.793
1031	0.0439	-0.00633	-0.03508	-0.1114	-0.1394	-0.1664	-0.2323	-0.2502	-0.2945	-0.2989	-0.3608	-0.3621	-0.3367	-0.2403	-0.1843	0.2512	0.5393	0.7312	1.173	0.4656	0.2778	-0.2763	-1.088	-1.317	-0.8753	-0.6238	-0.4525	-0.4709	-0.3446	-0.05088	-2.34
1028	0.04771	-0.00635	-0.03886	-0.1117	-0.1506	-0.1712	-0.2407	-0.2746	-0.3089	-0.3343	-0.3845	-0.4029	-0.3643	-0.2936	-0.2257	0.1932	0.504	0.7229	1.177	0.5048	0.3192	-0.1931	-0.9826	-1.245	-0.8206	-0.6017	-0.4275	-0.4616	-0.3705	-0.04067	-1.855
1023	0.0516	0.0008642	-0.04272	-0.1122	-0.1548	-0.1893	-0.2533	-0.2876	-0.3307	-0.3616	-0.4256	-0.4543	-0.435	-0.3673	-0.3143	0.1114	0.453	0.7472	1.222	0.5636	0.4019	-0.06729	-0.848	-1.163	-0.7433	-0.5679	-0.416	-0.4528	-0.3596	-0.04604	-1.354
