20912	4	11	84	26	752.15	2	2	38	228.13	255	8160	5	0	0	0	0	550.05	993.76	1.4637e+006	0.11899	0.026541	41.255	0	0	1	0	0	0	1	0	0
990.12	0.020145	-0.083759	-0.2083	-0.23158	-0.28659	-0.35074	-0.33886	-0.44528	-0.49109	-0.55367	-0.68469	-0.81783	-0.84474	-0.97512	-0.85644	-0.75596	-0.50637	-1.2597	0.43556	-0.026859	0.6106	-0.22036	0.071227	-0.036124	-0.080727	-0.16608	-0.19348	1.0977e-005	-0.080762	0.037215	2.029
985.99	0.020221	-0.084112	-0.16925	-0.22922	-0.27725	-0.34473	-0.32533	-0.43728	-0.49996	-0.5785	-0.69147	-0.66933	-0.85587	-0.97955	-0.88103	-0.75912	-0.5328	-1.3262	0.40172	-0.04024	0.61307	-0.15621	0.13016	0.014148	-0.030854	-0.14741	-0.16777	1.1025e-005	-0.063057	0.048945	2.239
988.05	0.02844	-0.087324	-0.18309	-0.25202	-0.28373	-0.34025	-0.3321	-0.41187	-0.51254	-0.57735	-0.68221	-0.49963	-0.86935	-0.99019	-0.90853	-0.7628	-0.54978	-1.3767	0.42754	-0.033532	0.5821	-0.087128	0.17466	0.048957	-0.0076591	-0.16161	-0.15419	1.0996e-005	-0.055735	0.05751	2.482
988.05	0.02844	-0.073735	-0.18597	-0.24536	-0.26962	-0.36267	-0.32467	-0.42652	-0.53304	-0.57735	-0.69004	-0.50383	-0.86674	-0.99019	-0.91455	-0.7628	-0.59826	-1.39	0.39196	-0.073286	0.5599	-0.026011	0.19191	0.091526	5.0359e-005	-0.1375	-0.12781	1.0996e-005	-0.055735	0.048839	2.747
994.26	0.032368	-0.069902	-0.19044	-0.2472	-0.2679	-0.35304	-0.3559	-0.42881	-0.52294	-0.57373	-0.70923	-0.37527	-0.8843	-0.99639	-0.93862	-0.79458	-0.63667	-1.3616	0.32765	-0.059667	0.49015	0.027296	0.20782	0.10249	5.0054e-005	-0.12702	-0.11385	1.0929e-005	-0.066118	0.054279	2.925
992.88	0.015979	-0.07674	-0.18781	-0.23746	-0.2822	-0.3496	-0.35257	-0.45365	-0.53371	-0.57802	-0.72165	-0.43426	-0.89039	-0.97246	-0.94549	-0.83189	-0.67344	-1.4432	0.24838	-0.059728	0.45375	0.099551	0.22516	0.12575	0.03456	-0.1032	-0.13154	1.0939e-005	-0.051865	0.042846	3.126
992.88	0.024188	-0.086893	-0.21049	-0.23746	-0.27524	-0.31992	-0.3341	-0.42919	-0.51331	-0.59292	-0.71773	-0.58916	-0.913	-0.96005	-0.95409	-0.85269	-0.66136	-1.4494	0.24838	-0.026771	0.47586	0.16795	0.26633	0.14492	0.061403	-0.083957	-0.10085	1.0939e-005	-0.04112	0.048591	3.349
988.74	0.011917	-0.10084	-0.19429	-0.26509	-0.29393	-0.36602	-0.354	-0.48002	-0.5564	-0.63284	-0.73635	-0.806	-0.94691	-0.97955	-1.0091	-0.88745	-0.71248	-1.5363	0.20506	-0.033497	0.44079	0.20677	0.2708	0.16103	0.080917	-0.098812	-0.10124	1.0987e-005	-0.034103	0.037253	3.629
990.12	0.044857	-0.087152	-0.19123	-0.25483	-0.27258	-0.36191	-0.35362	-0.44528	-0.5626	-0.63217	-0.75516	-0.85563	-0.96082	-1.0035	-1.0409	-0.89184	-0.74799	-1.5682	0.20478	-0.066525	0.39591	0.20659	0.31178	0.18019	0.10005	-0.089036	-0.06598	1.0977e-005	-0.019707	0.068914	3.943
990.12	0.03662	-0.070186	-0.18843	-0.2615	-0.27963	-0.3769	-0.35733	-0.45508	-0.56603	-0.61718	-0.76299	-0.93961	-0.96604	-1.0327	-1.0555	-0.93924	-0.83261	-1.6143	0.12497	-0.053303	0.29968	0.26371	0.37019	0.24969	0.13083	-0.069778	-0.052788	1.0977e-005	-0.023291	0.060273	4.18
992.88	0.015979	-0.0835	-0.19631	-0.26395	-0.29279	-0.39799	-0.38952	-0.48782	-0.58472	-0.63389	-0.79575	-1.0794	-0.99821	-1.0735	-1.0727	-0.97786	-0.85413	-1.6426	0.062657	-0.053135	0.29139	0.29717	0.38963	0.272	0.13807	-0.021563	-0.035093	1.0939e-005	-0.030385	0.048591	4.44
992.19	0.015988	-0.097142	-0.19368	-0.27746	-0.3211	-0.3873	-0.40105	-0.50781	-0.58872	-0.65318	-0.82	-0.99258	-1.0426	-1.1125	-1.1217	-1.0516	-0.90325	-1.6985	-0.016966	-0.020204	0.24003	0.33544	0.4003	0.2762	0.16132	-0.026394	-0.052682	1.0948e-005	-0.023244	0.063026	4.632
988.74	0.020164	-0.087238	-0.1858	-0.26509	-0.31157	-0.381	-0.38371	-0.50943	-0.5871	-0.68889	-0.8265	-0.83969	-1.0608	-1.132	-1.1544	-1.0762	-0.92976	-1.7836	-0.05255	-0.026886	0.23336	0.38231	0.44289	0.32339	0.21182	-0.012016	-0.017637	1.0987e-005	-0.02332	0.051679	4.928
990.12	0.03662	-0.083759	-0.18554	-0.27474	-0.31128	-0.39178	-0.38705	-0.4844	-0.60016	-0.68822	-0.83347	-0.67496	-1.0826	-1.1941	-1.2034	-1.1271	-1.0015	-1.8492	-0.087988	-0.03347	0.12949	0.43527	0.48367	0.36172	0.22697	-0.016818	-2.8306e-005	1.0977e-005	0.0090305	0.066037	5.258
990.12	0.024264	-0.10748	-0.2111	-0.29132	-0.30776	-0.39923	-0.4019	-0.49905	-0.61713	-0.71057	-0.84521	-0.68336	-1.1104	-1.2411	-1.242	-1.1429	-1.0678	-1.9095	-0.19448	-0.053303	0.048091	0.44294	0.54208	0.41578	0.26547	0.026509	0.043945	1.0977e-005	0.0090305	0.048744	5.567
994.26	0.024159	-0.10033	-0.21872	-0.28685	-0.32396	-0.41994	-0.41505	-0.53599	-0.64516	-0.70398	-0.86508	-0.58018	-1.146	-1.3022	-1.2842	-1.2114	-1.1722	-1.9742	-0.29974	-0.046498	-0.099479	0.41447	0.56038	0.44867	0.27585	0.031197	0.039385	1.0929e-005	0.0018391	0.060024	5.911
994.95	0.0077463	-0.093438	-0.20436	-0.26343	-0.33416	-0.41574	-0.42562	-0.56464	-0.64106	-0.71811	-0.89926	-0.61302	-1.1721	-1.3581	-1.316	-1.2983	-1.2367	-2.0256	-0.44067	-0.053029	-0.17304	0.36095	0.56657	0.48661	0.29091	0.06469	0.039337	1.092e-005	0.0054105	0.048486	6.187
992.88	0.015979	-0.10041	-0.19911	-0.2772	-0.34532	-0.42404	-0.4339	-0.54141	-0.62886	-0.74189	-0.90891	-0.78175	-1.1999	-1.4051	-1.3598	-1.3579	-1.2993	-2.1231	-0.58306	-0.026771	-0.30616	0.30475	0.63975	0.52999	0.34132	0.098431	0.056955	1.0939e-005	0.019745	0.051468	6.406
