11231	1	12	87	28.3	779.8	1	15	10	0.228	128	4096	10	0	0	0	0	29.184	1012.2	1.4895e+006	0.11794	0.0095975	41.048	0	0	1	0	0	0	3	0	0
908.7	-0.03012	-0.06115	-0.09098	-0.1626	-0.2954	-0.4311	-0.6013	-0.7948	-1.078	-1.367	-1.746	-2.317	-2.804	-3.159	-3.99	-4.746	-4.233	-3.058	-2.444	-1.712	-1.168	0.09091	0.7878	0.8316	0.6042	0.3681	0.1267	-0.1351	-0.2327	-0.1658	14.26
907.7	-0.04514	-0.07632	-0.1098	-0.1854	-0.2848	-0.4232	-0.6219	-0.7979	-1.056	-1.382	-1.767	-2.341	-2.86	-3.261	-4.097	-4.892	-4.391	-3.242	-2.593	-1.872	-1.279	0.01249	0.7685	0.8358	0.6348	0.3794	0.1567	-0.1195	-0.216	-0.1836	14.76
902.4	-0.07137	-0.1026	-0.131	-0.2039	-0.2946	-0.3961	-0.6029	-0.8103	-1.05	-1.404	-1.765	-2.395	-2.954	-3.394	-4.336	-5.141	-4.695	-3.546	-2.86	-2.119	-1.531	-0.1131	0.7267	0.8473	0.6568	0.42	0.1816	-0.1129	-0.23	-0.1841	15.27
901.8	-0.123	-0.1442	-0.1746	-0.2248	-0.3046	-0.4166	-0.5635	-0.7923	-1.051	-1.402	-1.774	-2.432	-2.998	-3.446	-4.509	-5.307	-4.907	-3.765	-3.065	-2.332	-1.707	-0.2257	0.679	0.8827	0.6834	0.436	0.1772	-0.09955	-0.2387	-0.2114	15.77
907.3	-0.1943	-0.2201	-0.2277	-0.2663	-0.3414	-0.419	-0.5271	-0.6912	-0.9805	-1.312	-1.771	-2.412	-2.977	-3.456	-4.577	-5.372	-5.009	-3.869	-3.215	-2.436	-1.804	-0.297	0.6401	0.8709	0.6806	0.4341	0.1851	-0.1002	-0.2387	-0.2465	16.24
897.7	-0.2422	-0.2922	-0.3228	-0.3683	-0.4295	-0.4888	-0.574	-0.6725	-0.8849	-1.269	-1.712	-2.397	-2.997	-3.531	-4.84	-5.516	-5.186	-4.063	-3.359	-2.61	-1.944	-0.382	0.6259	0.9021	0.676	0.4539	0.172	-0.1037	-0.2711	-0.2806	16.77
902.5	-0.3946	-0.4249	-0.4781	-0.5483	-0.5664	-0.6508	-0.715	-0.8178	-0.8856	-1.054	-1.462	-2.161	-2.796	-3.333	-4.535	-5.349	-5.048	-3.98	-3.291	-2.553	-1.903	-0.3787	0.6335	0.8919	0.7143	0.4686	0.1741	-0.1202	-0.2825	-0.3151	17.22
902.5	-0.5638	-0.6622	-0.803	-0.8128	-0.8749	-0.8675	-0.8416	-0.8066	-0.8327	-0.8555	-0.997	-1.585	-2.296	-2.901	-3.946	-4.864	-4.6	-3.653	-3.007	-2.32	-1.691	-0.2399	0.6677	0.8973	0.7117	0.4549	0.1997	-0.1446	-0.3151	-0.4148	17.69
903	-0.6137	-0.7365	-0.7757	-0.8381	-0.8381	-0.8109	-0.7848	-0.7344	-0.7101	-0.7012	-0.7491	-1.29	-1.995	-2.577	-3.506	-4.459	-4.226	-3.331	-2.721	-2.04	-1.475	-0.119	0.7163	0.8935	0.6773	0.4307	0.18	-0.178	-0.3758	-0.4983	18.17
905.6	-0.513	-0.5765	-0.6488	-0.7189	-0.7605	-0.7266	-0.7265	-0.6461	-0.6188	-0.6924	-0.6888	-1.202	-1.948	-2.494	-3.312	-4.333	-4.11	-3.194	-2.596	-1.958	-1.384	-0.0805	0.7215	0.866	0.674	0.4274	0.1301	-0.2012	-0.4171	-0.5128	18.68
910.9	-0.5283	-0.5943	-0.589	-0.6036	-0.6323	-0.6574	-0.6941	-0.6218	-0.6155	-0.634	-0.6245	-1.19	-1.907	-2.46	-3.227	-4.231	-4.015	-3.125	-2.521	-1.907	-1.327	-0.09189	0.7274	0.8696	0.6947	0.4107	0.1472	-0.2206	-0.4245	-0.5542	19.14
909	-0.5735	-0.5972	-0.5944	-0.6036	-0.613	-0.6065	-0.5795	-0.5693	-0.5604	-0.5799	-0.6353	-1.042	-1.781	-2.319	-3.342	-4.116	-3.915	-3.066	-2.47	-1.853	-1.288	-0.04575	0.7371	0.879	0.6741	0.4176	0.1401	-0.2265	-0.4577	-0.5712	19.56
914.4	-0.5668	-0.6054	-0.602	-0.5913	-0.5691	-0.5883	-0.6156	-0.5615	-0.5613	-0.6026	-0.5797	-0.9906	-1.734	-2.291	-2.871	-4.077	-3.892	-3.034	-2.469	-1.856	-1.306	-0.04311	0.733	0.8652	0.6546	0.4179	0.1096	-0.2396	-0.4844	-0.5713	20.06
912.6	-0.5455	-0.585	-0.5742	-0.5987	-0.59	-0.5656	-0.5573	-0.5568	-0.5162	-0.5718	-0.5688	-0.9334	-1.648	-2.193	-2.941	-4.027	-3.876	-3.072	-2.499	-1.871	-1.335	-0.09053	0.7228	0.8744	0.6973	0.4356	0.1217	-0.24	-0.4867	-0.5812	20.46
909.2	-0.5372	-0.5758	-0.6013	-0.5959	-0.5946	-0.5878	-0.5841	-0.5718	-0.5503	-0.5671	-0.5589	-0.8478	-1.614	-2.172	-3.09	-4.041	-3.918	-3.119	-2.555	-1.94	-1.383	-0.1384	0.7015	0.8907	0.6908	0.425	0.1341	-0.2446	-0.4886	-0.5939	20.9
909.6	-0.5257	-0.5817	-0.5728	-0.5797	-0.5745	-0.5665	-0.5717	-0.5569	-0.5282	-0.5688	-0.5389	-0.8894	-1.648	-2.211	-2.836	-4.084	-3.965	-3.158	-2.576	-1.972	-1.431	-0.1086	0.7071	0.8946	0.7022	0.4567	0.137	-0.239	-0.4799	-0.5825	21.28
914.2	-0.5516	-0.5856	-0.586	-0.581	-0.5692	-0.5777	-0.5917	-0.5638	-0.5473	-0.5824	-0.5868	-0.8609	-1.63	-2.187	-2.913	-4.072	-3.957	-3.151	-2.592	-1.979	-1.434	-0.1353	0.6863	0.8837	0.7077	0.4322	0.1452	-0.245	-0.4915	-0.6099	21.72
910.5	-0.5601	-0.5921	-0.5938	-0.6035	-0.6015	-0.584	-0.5941	-0.5608	-0.5469	-0.5867	-0.5898	-0.879	-1.62	-2.18	-2.797	-4.107	-4.031	-3.237	-2.673	-2.067	-1.503	-0.1833	0.6834	0.9089	0.6976	0.4631	0.1577	-0.2412	-0.4682	-0.5949	22.07
914.3	-0.5805	-0.5945	-0.5992	-0.6059	-0.5977	-0.5854	-0.5817	-0.5753	-0.5591	-0.5958	-0.5905	-0.8731	-1.645	-2.211	-3.137	-4.142	-4.086	-3.309	-2.733	-2.117	-1.556	-0.2274	0.6695	0.8965	0.7141	0.4558	0.1437	-0.2438	-0.4802	-0.6157	22.41
918.4	-0.5923	-0.6201	-0.6109	-0.5975	-0.5787	-0.5698	-0.5727	-0.5741	-0.5915	-0.5971	-0.5747	-0.8321	-1.57	-2.146	-2.756	-4.106	-4.037	-3.276	-2.713	-2.087	-1.554	-0.2134	0.6627	0.8775	0.6968	0.4585	0.1253	-0.2505	-0.4809	-0.6147	22.78
908	-0.5724	-0.5994	-0.6066	-0.6148	-0.612	-0.5924	-0.5979	-0.594	-0.5672	-0.5834	-0.5736	-0.7961	-1.532	-2.118	-2.521	-4.13	-4.112	-3.371	-2.793	-2.161	-1.616	-0.2408	0.6513	0.907	0.7281	0.4732	0.1551	-0.2406	-0.4962	-0.6258	23.12
