12121	7	11	91	29.6	746.75	1	15	8	0.233	128	4096	10	0	0	0	0	29.824	945.38	1.4009e+006	0.11648	0.0099099	40.625	0	0	1	0	0	0	13	0	0
909.29	-0.33849	-0.3854	-0.44311	-0.42396	-0.51732	-0.46499	-0.67728	-1.1919	-1.6474	-2.1192	-2.3916	-3.2528	-4.1198	-3.4357	-2.3061	-1.5308	-0.33446	0.43731	0.89231	0.87751	0.65177	0.3496	0.10593	-0.026253	-1.5445	-0.1323	-0.14355	-0.18886	-0.21472	-0.29303	14.855
908.01	-0.42563	-0.4403	-0.44873	-0.48455	-0.48303	-0.46119	-0.5711	-1.1041	-1.6031	-2.0644	-2.4339	-3.3094	-4.2411	-3.6515	-2.2008	-1.8204	-0.37154	0.39725	0.87491	0.87786	0.63673	0.35534	0.1152	-0.027978	-0.88782	-0.15147	-0.16257	-0.20617	-0.25655	-0.3262	15.158
908.01	-0.43471	-0.48992	-0.49203	-0.51742	-0.4858	-0.51823	-0.62782	-1.084	-1.5918	-2.0793	-2.4598	-3.5348	-4.2164	-3.8118	-2.4268	-1.7942	-0.46433	0.39363	0.87166	0.88757	0.66613	0.36846	0.13509	-0.011103	-0.77945	-0.12589	-0.1683	-0.20152	-0.26757	-0.33124	15.626
906.1	-0.44969	-0.46728	-0.4939	-0.53417	-0.54316	-0.50682	-0.51232	-0.94297	-1.4936	-2.0302	-2.4566	-3.3164	-4.2253	-3.7437	-2.432	-1.8678	-0.45848	0.36457	0.88245	0.90538	0.68269	0.39467	0.13953	-0.020427	-0.74622	-0.146	-0.16456	-0.22835	-0.29107	-0.37571	15.956
905.56	-0.4723	-0.48177	-0.50338	-0.5386	-0.53332	-0.53304	-0.52447	-0.84793	-1.4372	-1.9805	-2.4572	-3.4748	-4.3354	-3.9913	-2.5512	-1.9737	-0.52704	0.32218	0.85369	0.89086	0.67467	0.39139	0.12964	-0.01621	-0.76253	-0.14857	-0.1827	-0.23625	-0.30993	-0.40541	16.329
904.18	-0.50286	-0.52127	-0.5677	-0.53695	-0.50822	-0.52848	-0.51894	-0.81731	-1.399	-1.9634	-2.4516	-3.3409	-4.284	-3.9465	-2.6278	-1.9767	-0.57572	0.31632	0.86721	0.90109	0.6951	0.39375	0.14149	-0.019624	-0.7494	-0.14797	-0.19778	-0.23117	-0.31722	-0.39338	16.683
904.92	-0.47678	-0.51373	-0.54885	-0.51754	-0.49023	-0.5048	-0.49401	-0.773	-1.3591	-1.9293	-2.4375	-3.3468	-4.3716	-3.6809	-2.5077	-1.879	-0.54792	0.31697	0.87464	0.90655	0.70212	0.41537	0.15219	-0.0094473	-0.7337	-0.1553	-0.18612	-0.2613	-0.31866	-0.39474	17.087
905.35	-0.47158	-0.50795	-0.54275	-0.51812	-0.46874	-0.47953	-0.48272	-0.73573	-1.3383	-1.881	-2.4159	-3.3539	-4.3281	-3.9245	-2.4158	-2.0528	-0.5246	0.33495	0.86365	0.90967	0.67062	0.39762	0.13882	-0.023829	-0.74446	-0.17427	-0.20326	-0.26273	-0.34061	-0.4013	17.402
903.86	-0.47236	-0.48743	-0.52106	-0.52063	-0.49544	-0.47495	-0.47956	-0.71258	-1.3018	-1.8876	-2.3874	-3.3682	-4.2357	-3.8632	-2.5924	-1.9512	-0.5802	0.32552	0.861	0.90762	0.7097	0.42025	0.16569	-0.0094601	-0.72105	-0.14885	-0.19702	-0.2546	-0.32159	-0.42474	17.802
