14001	17	6	83	34.5	772	1	20	10	2.348	127	4064	10	0	0	0	0	298.24	988.84	1.4272e+006	0.11716	0.098489	41.193	0	0	1	0	0	0	1	0	0
927.38	-0.17936	-0.23478	-0.29855	-0.35763	-0.3936	-0.51541	-0.61984	-0.84681	-1.0535	-1.2852	-1.7355	-2.1378	-2.4526	-3.27	-3.5836	-5.0862	-6.642	-8.0864	-9.6908	-12.166	-11.773	-7.574	-0.70859	0.3535	0.93116	0.90396	0.78498	0.5117	0.33739	0.080447	21.07
927.38	-0.17798	-0.24899	-0.32837	-0.39347	-0.39223	-0.51314	-0.66622	-0.85221	-1.0781	-1.3638	-1.7984	-2.1447	-2.4042	-3.2661	-3.5846	-5.1196	-6.7396	-8.1362	-9.6908	-12.577	-12.071	-7.6965	-0.82506	0.28923	0.93018	0.9187	0.80378	0.53166	0.35527	0.079886	21.55
926.69	-0.21592	-0.27655	-0.34704	-0.41101	-0.42397	-0.5461	-0.64952	-0.86184	-1.1725	-1.5044	-1.9243	-2.1693	-2.3291	-3.1733	-3.5325	-5.1262	-6.8178	-8.1792	-9.7005	-12.902	-12.119	-7.8861	-0.91066	0.24805	0.92693	0.93069	0.82485	0.55457	0.36618	0.081678	22.03
925.31	-0.25031	-0.31813	-0.39734	-0.42721	-0.40657	-0.49858	-0.66976	-0.89396	-1.3533	-1.6608	-2.1072	-2.2332	-2.2769	-3.0068	-3.4057	-5.0375	-6.7975	-8.1735	-9.7101	-13.084	-12.129	-8.1156	-1.0171	0.20275	0.92113	0.93993	0.83666	0.55968	0.365	0.069689	22.52
926	-0.27822	-0.31548	-0.36495	-0.36907	-0.36432	-0.51708	-0.65433	-1.0392	-1.5459	-2.0207	-2.3392	-2.3936	-2.3633	-2.7599	-3.0753	-4.739	-6.6073	-8.0778	-9.7101	-13.094	-12.119	-8.279	-1.0914	0.16255	0.91936	0.95143	0.85733	0.57885	0.38662	0.065653	23.02
925.31	-0.27095	-0.30155	-0.34399	-0.35639	-0.38338	-0.46504	-0.68834	-1.2976	-1.9125	-2.2655	-2.6519	-2.6897	-2.6331	-2.6757	-2.6655	-3.997	-5.9932	-7.7764	-9.7101	-12.826	-12.003	-8.1749	-1.075	0.17366	0.94109	0.96479	0.88036	0.60167	0.39665	0.057936	23.56
924.62	-0.22948	-0.27286	-0.32647	-0.338	-0.32176	-0.43395	-0.84499	-1.5824	-2.2309	-2.6244	-2.9823	-2.9337	-2.7841	-2.6747	-2.5093	-3.4076	-4.8316	-7.0328	-9.3755	-11.41	-10.715	-7.4796	-0.89078	0.2625	0.9756	0.9985	0.90044	0.61779	0.40942	0.067169	24.07
925.31	-0.20275	-0.22124	-0.24864	-0.29672	-0.26682	-0.49052	-1.1577	-1.9252	-2.6751	-2.9302	-2.9931	-2.9071	-2.7224	-2.5905	-2.62	-3.1225	-4.1451	-5.7217	-7.4141	-8.5524	-7.9802	-6.0755	-0.55033	0.4278	1.0423	1.0241	0.91826	0.63755	0.42259	0.072031	24.57
923.93	-0.17248	-0.20391	-0.24292	-0.2686	-0.30083	-0.71177	-1.4231	-2.3447	-2.855	-3.003	-2.8732	-2.8048	-2.6417	-3.2461	-2.9816	-3.5574	-3.7068	-4.0786	-4.5301	-5.1303	-5.0236	-4.3631	-0.14919	0.60991	1.0914	1.0516	0.94365	0.65604	0.43753	0.087347	25.05
