6.3101e+005	19	12	90	27.2	766.75	3	-10	20	293.87	256	8192	5	0	0	0	0	550.05	987.55	1.4657e+006	0.11749	0.034559	40.814	0	0	1	0	0	0	11	0	0
982.69	0.037848	0.036305	0.021018	0.053895	0.063131	0.079304	0.14445	0.21107	0.38949	0.52991	0.79267	0.84667	0.55589	-0.54994	-2.3831	-4.6226	-5.5159	-4.4948	-3.9476	-2.5104	-1.9023	-1.4401	-1.1509	-0.8151	-0.60369	-0.44498	-0.2739	-0.14251	-0.013736	-0.00040869	-10.061
982.05	-0.0048221	0.017153	0.025714	0.046265	0.085544	0.087714	0.15042	0.20341	0.36112	0.53353	0.79492	0.68546	0.69605	-0.75045	-2.4014	-4.6906	-5.5413	-4.4609	-3.9367	-2.5071	-1.905	-1.4378	-1.0812	-0.82967	-0.59972	-0.45901	-0.31476	-0.16972	-0.018446	-0.0049474	-10.055
982.69	0.023624	0.033359	0.01946	0.058492	0.06485	0.06928	0.14886	0.1908	0.37895	0.54466	0.80304	0.79817	0.52485	-0.71919	-2.5677	-4.8013	-5.5362	-4.4564	-3.9566	-2.4811	-1.9038	-1.482	-1.1111	-0.81666	-0.57749	-0.45871	-0.27992	-0.16818	-0.021567	-0.021579	-10.067
982.69	0.026786	0.03041	0.027256	0.038575	0.088926	0.089327	0.12537	0.20328	0.37293	0.53974	0.79786	1.0407	0.52485	-0.51915	-2.3159	-4.5901	-5.4894	-4.4463	-3.9521	-2.4746	-1.893	-1.4659	-1.1341	-0.82133	-0.5804	-0.4282	-0.32359	-0.13395	-0.010603	-0.0064569	-10.095
981.84	0.020483	0.04519	0.038202	0.046275	0.064906	0.091075	0.14605	0.20501	0.37476	0.5238	0.78471	0.7665	0.55637	-0.87382	-2.4355	-4.7241	-5.4739	-4.4519	-3.9391	-2.5174	-1.8993	-1.4559	-1.0753	-0.81424	-0.56925	-0.43926	-0.30126	-0.14263	-0.016881	-0.017057	-10.098
980.99	0.023665	0.028985	0.011684	0.047849	0.058074	0.076093	0.14176	0.20363	0.36452	0.52262	0.77154	0.84814	0.44801	-0.75126	-2.6058	-5.0211	-5.5161	-4.4691	-3.9455	-2.5033	-1.9117	-1.4668	-1.1483	-0.82432	-0.56974	-0.46256	-0.27739	-0.1499	-0.031017	0.0041368	-10.043
982.26	0.0046641	0.04517	0.035067	0.049322	0.083806	0.072652	0.16508	0.21272	0.3746	0.53834	0.80166	0.70147	0.55613	-0.75028	-2.5688	-4.7058	-5.5745	-4.5185	-3.9209	-2.4855	-1.8938	-1.4681	-1.0947	-0.82169	-0.58357	-0.46043	-0.32222	-0.16826	-0.026276	-0.0049463	-10.061
982.9	0.017301	0.033352	0.025692	0.030908	0.063118	0.087638	0.14149	0.20947	0.40295	0.53799	0.79077	0.83032	0.46266	-0.76517	-2.5168	-4.8652	-5.6036	-4.5306	-3.9647	-2.5066	-1.9142	-1.4768	-1.1047	-0.83363	-0.58028	-0.47996	-0.319	-0.17527	-0.021563	0.0041288	-10.028
982.47	0.017309	0.039262	0.014785	0.047777	0.087226	0.097701	0.11072	0.17213	0.37602	0.54314	0.78766	0.97621	0.47838	-0.7655	-2.4843	-4.7536	-5.592	-4.5275	-3.9261	-2.5077	-1.9073	-1.4227	-1.0378	-0.80592	-0.57762	-0.43135	-0.29203	-0.13684	-0.024703	-0.010995	-9.8942
