25631	27	10	88	13.4	768	2	-1	40	30.048	256	8192	5	0	0	0	0	93.703	480.45	1.0869e+006	0.08188	0.0051909	27.783	0	0	1	0	0	0	8	0	0
479.12	0.21131	0.13701	-0.036232	-0.20719	-0.29293	-0.42085	-0.59815	-0.68702	-0.70436	-0.58196	-0.24678	0.16939	0.59463	0.8824	0.9242	0.87424	0.63247	0.21968	-0.20059	-0.60909	-0.91134	-0.91434	-0.79381	-0.66153	-0.44722	-0.35147	-0.22924	-0.056665	0.17926	0.22695	-0.84752
479.77	0.211	0.15707	-0.045902	-0.17802	-0.31346	-0.41349	-0.59132	-0.71508	-0.70633	-0.61413	-0.23931	0.15262	0.58446	0.87471	0.91594	0.87289	0.63805	0.24376	-0.23655	-0.62175	-0.91964	-0.91004	-0.79598	-0.64822	-0.47053	-0.35425	-0.23504	-0.039913	0.1758	0.20152	-0.86662
479.99	0.19804	0.12994	-0.045635	-0.18422	-0.3204	-0.44089	-0.60018	-0.72112	-0.69983	-0.62039	-0.25348	0.1493	0.58747	0.87761	0.92235	0.88237	0.641	0.24369	-0.22146	-0.6147	-0.93481	-0.93441	-0.802	-0.67258	-0.46733	-0.34472	-0.24113	-0.045438	0.16617	0.21403	-0.83159
481.29	0.19441	0.13316	-0.0778	-0.19026	-0.31256	-0.39149	-0.58941	-0.70324	-0.70725	-0.64178	-0.26328	0.13558	0.57649	0.84927	0.90957	0.84126	0.64576	0.22212	-0.23279	-0.6264	-0.93208	-0.91335	-0.81278	-0.67665	-0.46895	-0.36214	-0.20013	-0.048187	0.16238	0.22931	-0.76471
481.51	0.17504	0.13281	-0.048711	-0.19002	-0.3263	-0.38816	-0.58622	-0.72203	-0.68527	-0.65794	-0.24922	0.13544	0.57931	0.83938	0.91608	0.8601	0.6454	0.25327	-0.2266	-0.59285	-0.91934	-0.90676	-0.80287	-0.72252	-0.43911	-0.34055	-0.24647	-0.045345	0.17846	0.22904	-0.67549
482.6	0.1939	0.14623	-0.035881	-0.23763	-0.31517	-0.45214	-0.62102	-0.72704	-0.74544	-0.65974	-0.31269	0.10878	0.55937	0.83098	0.90377	0.84848	0.67302	0.27024	-0.15705	-0.57822	-0.8799	-0.87391	-0.75601	-0.60792	-0.47953	-0.37947	-0.22156	-0.047893	0.19728	0.20024	-0.52246
482.16	0.20679	0.13604	-0.05512	-0.18989	-0.35029	-0.41474	-0.63676	-0.75323	-0.76768	-0.71928	-0.32013	0.076024	0.53825	0.81254	0.89782	0.88809	0.68001	0.3086	-0.16321	-0.55888	-0.86837	-0.85954	-0.75988	-0.6391	-0.49176	-0.3646	-0.20609	-0.059221	0.14939	0.20998	-0.2097
482.16	0.19718	0.14953	-0.051871	-0.19954	-0.31189	-0.41492	-0.63666	-0.78844	-0.76768	-0.74548	-0.37682	0.029869	0.5105	0.84784	0.9251	0.89136	0.69931	0.33967	-0.10622	-0.47579	-0.83094	-0.83477	-0.73416	-0.5992	-0.46522	-0.33394	-0.19365	-0.028625	0.17489	0.23502	0.093909
481.95	0.20362	0.1497	-0.058364	-0.2059	-0.33637	-0.44579	-0.63096	-0.76636	-0.81728	-0.76217	-0.39833	-0.0030059	0.47356	0.79984	0.9084	0.90462	0.72213	0.3849	-0.064217	-0.44614	-0.80331	-0.82279	-0.69915	-0.58103	-0.43881	-0.33414	-0.21846	-0.02583	0.16545	0.21625	0.32107
