25371	11	7	88	28.7	750	2	-1	38	5.9341	256	8192	5	0	0	0	0	29	1001.6	1.4506e+006	0.11963	0.00068362	41.663	0	0	1	0	0	0	6	0	0
1008.9	0.12997	0.094827	-0.077059	-0.17659	-0.27939	-0.29253	-0.42211	-0.46524	-0.47554	-0.42853	-0.24623	0.07503	0.43537	0.77309	0.8495	0.81463	0.48767	-0.031722	-0.38408	-0.72564	-0.74589	-0.69978	-0.63147	-0.51339	-0.38314	-0.28666	-0.20401	-0.074347	0.075587	0.14235	-0.8354
1013.1	0.1477	0.087987	-0.087409	-0.16084	-0.23644	-0.29618	-0.42035	-0.46941	-0.47937	-0.43297	-0.26735	0.044549	0.41588	0.76522	0.85413	0.80202	0.49334	0.0031787	-0.36102	-0.69574	-0.7324	-0.70125	-0.6074	-0.48212	-0.39842	-0.30877	-0.22945	-0.083277	0.069167	0.11934	-0.85121
1011	0.13122	0.093011	-0.060091	-0.17171	-0.22796	-0.31309	-0.40539	-0.47346	-0.49348	-0.44482	-0.29352	0.034566	0.38431	0.76992	0.85756	0.84519	0.53762	0.036368	-0.31736	-0.67186	-0.71316	-0.69391	-0.60254	-0.48605	-0.37247	-0.3138	-0.18601	-0.067577	0.098364	0.15851	-0.74368
1012.1	0.14328	0.08969	-0.090554	-0.16852	-0.25461	-0.31764	-0.41359	-0.49899	-0.50898	-0.46621	-0.31026	0.01943	0.37507	0.75213	0.85339	0.81975	0.53552	0.049587	-0.31417	-0.65692	-0.69462	-0.68292	-0.60037	-0.51469	-0.37208	-0.2843	-0.21946	-0.066183	0.073822	0.15386	-0.61712
1012.7	0.14015	0.088023	-0.073719	-0.19245	-0.25146	-0.32883	-0.40184	-0.46195	-0.5043	-0.44719	-0.26065	0.0278	0.38219	0.75012	0.86432	0.82537	0.54906	0.054526	-0.30253	-0.6407	-0.69863	-0.65612	-0.58315	-0.50271	-0.37325	-0.30744	-0.20763	-0.081992	0.10888	0.13135	-0.443
1009.8	0.13139	0.083431	-0.052517	-0.17494	-0.26268	-0.32816	-0.42464	-0.51549	-0.52183	-0.49076	-0.30756	-0.017523	0.36117	0.72447	0.85536	0.81241	0.55222	0.058008	-0.30485	-0.63783	-0.69623	-0.6654	-0.58179	-0.50711	-0.36446	-0.30104	-0.18918	-0.062363	0.084709	0.14223	-0.27828
1011.9	0.12044	0.081645	-0.072254	-0.19411	-0.2711	-0.29656	-0.42519	-0.50982	-0.51636	-0.48505	-0.35126	-0.029231	0.33683	0.71214	0.86341	0.82913	0.58038	0.097671	-0.24981	-0.60485	-0.64139	-0.61855	-0.58057	-0.48273	-0.35947	-0.30478	-0.18001	-0.062232	0.098281	0.115	-0.040544
1006.4	0.1349	0.091822	-0.063439	-0.18913	-0.25456	-0.31127	-0.48827	-0.53725	-0.53969	-0.52696	-0.3772	-0.076636	0.28237	0.70828	0.86154	0.83676	0.60839	0.15654	-0.20079	-0.57316	-0.63	-0.61899	-0.56989	-0.48684	-0.34728	-0.28005	-0.19423	-0.077193	0.074242	0.10661	0.10219
1014	0.14149	0.099178	-0.081242	-0.1922	-0.25413	-0.35115	-0.49751	-0.52403	-0.59083	-0.56039	-0.44585	-0.12797	0.22878	0.65826	0.83378	0.85957	0.65002	0.20168	-0.15071	-0.50727	-0.5927	-0.60555	-0.54112	-0.43807	-0.34888	-0.25901	-0.17233	-0.084526	0.088929	0.13566	0.34658
