11421	3	6	83	24	762.4	1	18	4	1.565	127	4064	10	0	0	0	0	198.77	425.61	9.7273e+005	0.077348	0.10118	26.727	0	0	1	0	0	0	1	0	0
420.18	-0.14014	-0.29814	-0.46403	-0.40329	-0.45935	-0.59539	-0.82907	-0.84209	-0.93757	-1.0698	-1.0767	-1.4629	-1.7849	-2.848	-3.4927	-4.1382	-5.8793	-6.8079	-7.8716	-9.746	-8.8622	-5.2772	0.31545	0.63104	1.0226	0.84676	0.69708	0.48338	0.27115	0.017294	18.52
421.28	-0.14388	-0.28271	-0.42935	-0.43856	-0.59723	-0.64871	-0.82347	-0.99405	-1.0811	-1.1839	-1.1387	-1.4127	-1.6281	-2.6728	-3.3489	-4.0295	-5.7875	-6.738	-7.8223	-9.6695	-8.8343	-5.2957	0.30059	0.63114	1.0354	0.8445	0.68744	0.49557	0.26044	0.010316	18.66
420.18	-0.12884	-0.30364	-0.48594	-0.48965	-0.55232	-0.70715	-1.028	-1.1286	-1.2118	-1.2743	-1.2075	-1.3871	-1.5132	-2.447	-3.1804	-3.8721	-5.691	-6.6567	-7.7536	-9.6026	-8.7602	-5.3122	0.27328	0.61925	1.0275	0.87271	0.69905	0.48338	0.28039	0.014135	18.93
420.39	-0.12982	-0.28763	-0.45288	-0.49231	-0.6621	-0.8858	-1.1312	-1.2357	-1.3159	-1.356	-1.2812	-1.3911	-1.4486	-2.1982	-2.869	-3.6031	-5.4776	-6.4586	-7.5679	-9.3874	-8.5881	-5.2538	0.28274	0.62622	1.0226	0.85747	0.69974	0.50786	0.28274	0.017294	19.06
420.25	-0.082484	-0.27882	-0.48098	-0.62185	-0.86121	-1.0654	-1.1921	-1.3329	-1.3739	-1.3963	-1.413	-1.4472	-1.4305	-1.8986	-2.5443	-3.1892	-5.1329	-6.1457	-7.2807	-9.0392	-8.2764	-5.1391	0.31603	0.64175	1.0521	0.8675	0.70575	0.50688	0.27773	0.024883	19.35
419.42	-0.065119	-0.30743	-0.55538	-0.7103	-0.99162	-1.1619	-1.3543	-1.4665	-1.538	-1.5467	-1.4602	-1.4649	-1.4172	-1.6546	-2.1761	-2.7915	-4.682	-5.7007	-6.8329	-8.5467	-7.7965	-4.8911	0.36843	0.662	1.0521	0.87664	0.71687	0.49999	0.29002	0.035071	19.48
420.46	-0.12766	-0.3866	-0.65388	-0.77474	-1.0584	-1.3075	-1.4987	-1.6286	-1.5744	-1.5792	-1.4277	-1.4078	-1.3394	-1.5158	-1.8543	-2.3261	-4.2716	-5.2346	-6.3029	-7.9116	-7.2213	-4.5994	0.42556	0.69738	1.0462	0.86838	0.71421	0.51897	0.28019	0.036882	19.73
418.94	-0.12924	-0.44788	-0.77582	-0.81334	-1.2137	-1.4777	-1.6009	-1.6689	-1.6884	-1.5762	-1.3914	-1.3517	-1.2672	-1.4201	-1.7909	-2.2231	-4.0312	-4.8308	-5.7265	-7.3033	-6.6134	-4.2853	0.48027	0.71811	1.056	0.88637	0.71283	0.51406	0.29129	0.03511	19.86
418.94	-0.17877	-0.55822	-0.94958	-0.99988	-1.3641	-1.5445	-1.6589	-1.6934	-1.6216	-1.5841	-1.355	-1.3547	-1.3071	-1.4747	-1.8013	-2.019	-3.587	-4.3504	-5.2003	-6.7734	-5.9787	-3.9975	0.55072	0.73806	1.0511	0.88764	0.72169	0.51524	0.28953	0.030041	20.11
