10911	1	6	83	24	758.8	1	18	2	0.776	127	4064	10	0	0	0	0	98.561	418.21	9.6196e+005	0.076855	0.050491	26.556	0	0	1	0	0	0	1	0	0
423.28	-0.61669	-0.6748	-0.75982	-0.67018	-0.72499	-0.72387	-0.73374	-0.70988	-0.66888	-0.69096	-0.54789	-0.56312	-0.55816	-0.89065	-1.4917	-1.8569	-3.1651	-3.5523	-4.0098	-4.9409	-4.3234	-1.9847	0.88615	0.93442	0.88829	0.69207	0.48575	0.26765	0.05249	-0.3074	18.74
423.49	-0.56736	-0.65491	-0.76753	-0.71488	-0.75055	-0.74512	-0.73679	-0.69583	-0.66544	-0.67857	-0.55212	-0.57207	-0.57136	-0.88644	-1.4198	-1.8102	-3.1303	-3.5226	-3.9846	-4.8797	-4.2907	-1.9458	0.87553	0.91152	0.90392	0.68932	0.49225	0.26411	0.054957	-0.29027	18.9
423.7	-0.58141	-0.66457	-0.77334	-0.68428	-0.72028	-0.68767	-0.66789	-0.70585	-0.70219	-0.69991	-0.58466	-0.59893	-0.59179	-0.8986	-1.4548	-1.8474	-3.2172	-3.5781	-4.0098	-4.9371	-4.3272	-2.008	0.87013	0.92008	0.88829	0.6902	0.50564	0.25506	0.057424	-0.30326	18.9
423.28	-0.54819	-0.62726	-0.73057	-0.68123	-0.78003	-0.74119	-0.74229	-0.70536	-0.68077	-0.70059	-0.60295	-0.61103	-0.59739	-0.8875	-1.47	-1.8559	-3.194	-3.5686	-4.0146	-4.9428	-4.3224	-1.9963	0.86713	0.91467	0.89635	0.69207	0.48477	0.25536	0.049994	-0.29037	18.99
423.42	-0.56234	-0.65567	-0.77382	-0.70697	-0.74023	-0.72368	-0.71644	-0.70742	-0.66003	-0.68299	-0.59489	-0.60159	-0.58713	-0.92807	-1.4804	-1.8817	-3.2452	-3.6145	-4.0543	-4.9926	-4.3868	-2.0129	0.8682	0.9127	0.8934	0.69807	0.4953	0.27089	0.056628	-0.2947	19.15
423.28	-0.54515	-0.64137	-0.76182	-0.69601	-0.7647	-0.70656	-0.70976	-0.65507	-0.6507	-0.68408	-0.60118	-0.59529	-0.5688	-0.932	-1.4454	-1.8636	-3.2394	-3.6164	-4.0649	-4.9907	-4.3743	-2.0216	0.86463	0.91555	0.91326	0.70553	0.49638	0.2587	0.057473	-0.29037	19.25
423.08	-0.53207	-0.63152	-0.75467	-0.64835	-0.69787	-0.69475	-0.72037	-0.70114	-0.66524	-0.69224	-0.57926	-0.58044	-0.5612	-0.92185	-1.4899	-1.8598	-3.1467	-3.5561	-4.0349	-4.9572	-4.3657	-1.9895	0.87514	0.91958	0.89763	0.69482	0.51607	0.26548	0.058338	-0.3012	19.25
424.25	-0.5419	-0.62518	-0.73238	-0.68276	-0.74445	-0.73528	-0.74927	-0.72088	-0.68952	-0.66962	-0.58044	-0.58978	-0.5782	-0.88118	-1.4473	-1.8121	-3.1612	-3.5762	-4.061	-4.9725	-4.3897	-2.0615	0.86144	0.91713	0.90953	0.70278	0.49629	0.26253	0.044913	-0.29224	19.41
423.08	-0.56893	-0.6659	-0.78801	-0.70897	-0.7529	-0.7164	-0.70229	-0.69308	-0.65817	-0.70954	-0.60954	-0.61644	-0.60157	-0.83084	-1.3573	-1.7711	-3.1303	-3.5619	-4.0639	-4.9878	-4.4051	-2.0683	0.85546	0.90887	0.90215	0.71448	0.51607	0.2644	0.060834	-0.29874	19.53
424.94	-0.55429	-0.64535	-0.76096	-0.67942	-0.72057	-0.71502	-0.73345	-0.72088	-0.68834	-0.69184	-0.55467	-0.56715	-0.55939	-0.72988	-1.2731	-1.7033	-3.0608	-3.491	-3.9914	-4.8845	-4.3339	-2.0556	0.84166	0.91113	0.89281	0.6906	0.49058	0.25545	0.036559	-0.31055	19.57
423.9	-0.57296	-0.64743	-0.74715	-0.68466	-0.76037	-0.73401	-0.7301	-0.69524	-0.6561	-0.67011	-0.57375	-0.57306	-0.55236	-0.77419	-1.292	-1.6938	-3.0454	-3.4671	-3.9576	-4.8596	-4.2916	-2.0109	0.86337	0.91516	0.89409	0.70455	0.50337	0.26391	0.051586	-0.32325	19.59
424.94	-0.60008	-0.67679	-0.77992	-0.70068	-0.72627	-0.6675	-0.68047	-0.69809	-0.68362	-0.67886	-0.5237	-0.54728	-0.55103	-0.74491	-1.2324	-1.6547	-3.0231	-3.4346	-3.915	-4.7889	-4.2435	-2.0119	0.85623	0.92725	0.90176	0.69797	0.49353	0.26214	0.043183	-0.31429	19.76
423.7	-0.58141	-0.65776	-0.75972	-0.65922	-0.69846	-0.68334	-0.67566	-0.64986	-0.61296	-0.6357	-0.54209	-0.54984	-0.53812	-0.7495	-1.2324	-1.6757	-3.0019	-3.4135	-3.8918	-4.7908	-4.231	-1.9545	0.87514	0.91831	0.89458	0.70848	0.49205	0.25732	0.039989	-0.32403	19.84
425.56	-0.54937	-0.62565	-0.726	-0.65931	-0.68657	-0.64497	-0.64627	-0.64702	-0.64333	-0.63816	-0.51229	-0.53253	-0.53356	-0.7251	-1.186	-1.6404	-2.9459	-3.3494	-3.8193	-4.7009	-4.1589	-1.9312	0.87891	0.91162	0.90225	0.6848	0.48319	0.26283	0.034024	-0.30947	19.86
423.22	-0.51773	-0.5978	-0.70085	-0.64454	-0.68873	-0.6616	-0.65846	-0.63464	-0.5821	-0.61652	-0.51072	-0.52544	-0.5214	-0.72098	-1.2381	-1.6385	-3.0077	-3.3724	-3.8028	-4.6769	-4.1281	-1.8602	0.90342	0.9185	0.89203	0.702	0.48881	0.23972	0.045021	-0.29549	19.92
424.94	-0.54102	-0.60358	-0.6898	-0.62643	-0.69561	-0.63986	-0.64205	-0.63208	-0.59546	-0.61053	-0.50512	-0.52643	-0.52871	-0.73362	-1.2598	-1.6471	-2.9971	-3.3599	-3.7902	-4.6846	-4.1252	-1.8962	0.89155	0.92902	0.89468	0.67723	0.48192	0.26106	0.039871	-0.3199	20.05
424.04	-0.51566	-0.59923	-0.70552	-0.61604	-0.64618	-0.62402	-0.63065	-0.62207	-0.6047	-0.61269	-0.53904	-0.53134	-0.50525	-0.71266	-1.2343	-1.6471	-3.0058	-3.3781	-3.8173	-4.6932	-4.1522	-1.938	0.88721	0.91939	0.90019	0.70072	0.49845	0.2471	0.039124	-0.30435	20.08
424.53	-0.51507	-0.58331	-0.67418	-0.6005	-0.65669	-0.63189	-0.6333	-0.62698	-0.61895	-0.64317	-0.49322	-0.5095	-0.50743	-0.71495	-1.2362	-1.6442	-2.9932	-3.3657	-3.8038	-4.6636	-4.1281	-1.9088	0.89242	0.92813	0.90353	0.68273	0.48044	0.26352	0.036589	-0.31399	20.07
424.53	-0.52215	-0.60093	-0.70266	-0.6189	-0.64785	-0.631	-0.63841	-0.6144	-0.56058	-0.59381	-0.50649	-0.51787	-0.51076	-0.725	-1.2863	-1.6671	-2.9865	-3.3886	-3.8579	-4.7468	-4.1839	-1.9428	0.88422	0.92548	0.90619	0.7133	0.49304	0.24788	0.034938	-0.3008	20.18
426.18	-0.50898	-0.5979	-0.70942	-0.61651	-0.64136	-0.62776	-0.6564	-0.64613	-0.62672	-0.62862	-0.5239	-0.54718	-0.55056	-0.79381	-1.293	-1.67	-3.0531	-3.4231	-3.8608	-4.7353	-4.2079	-1.9477	0.87572	0.92813	0.88672	0.68745	0.49117	0.25585	0.038102	-0.29657	20.26
424.94	-0.54308	-0.62811	-0.73724	-0.66169	-0.68755	-0.66239	-0.66426	-0.62295	-0.59625	-0.6235	-0.55821	-0.56027	-0.54268	-0.83601	-1.3507	-1.7129	-3.0145	-3.4154	-3.8841	-4.7697	-4.2099	-1.9283	0.8764	0.92096	0.90176	0.69915	0.48674	0.25654	0.046495	-0.29057	20.22
426.18	-0.5537	-0.62584	-0.72228	-0.63338	-0.65826	-0.61998	-0.63939	-0.64161	-0.60008	-0.60876	-0.50276	-0.52849	-0.53498	-0.79256	-1.3356	-1.7043	-3.0347	-3.4183	-3.8695	-4.7602	-4.1935	-1.9428	0.88643	0.9246	0.90186	0.68745	0.48733	0.25693	0.031498	-0.32649	20.21
424.46	-0.5192	-0.60434	-0.71238	-0.63014	-0.66573	-0.59568	-0.60863	-0.61342	-0.59704	-0.61564	-0.5004	-0.51492	-0.51095	-0.7695	-1.3308	-1.6747	-3.0106	-3.3819	-3.8202	-4.7133	-4.1358	-1.9253	0.88508	0.92568	0.91179	0.70858	0.49412	0.25575	0.034948	-0.30464	20.34
426.18	-0.48873	-0.57441	-0.6817	-0.59964	-0.63173	-0.60365	-0.60873	-0.5871	-0.55841	-0.58811	-0.50541	-0.51895	-0.51389	-0.77945	-1.3668	-1.6785	-3.0212	-3.359	-3.7632	-4.6559	-4.08	-1.8738	0.90728	0.92725	0.8938	0.69227	0.49117	0.24582	0.02737	-0.29716	20.34
425.56	-0.50161	-0.57877	-0.67799	-0.57781	-0.61895	-0.58899	-0.59684	-0.59368	-0.55694	-0.61741	-0.53176	-0.5339	-0.51741	-0.82233	-1.3952	-1.711	-2.9874	-3.3417	-3.7622	-4.654	-4.0531	-1.866	0.89406	0.92057	0.89871	0.69571	0.47739	0.23953	0.028235	-0.29135	20.29
425.7	-0.51468	-0.57252	-0.65284	-0.58277	-0.62446	-0.619	-0.61286	-0.598	-0.56146	-0.61377	-0.5237	-0.52721	-0.51228	-0.85888	-1.3479	-1.6681	-3.026	-3.3475	-3.7361	-4.6339	-4.0454	-1.8446	0.90265	0.92125	0.89399	0.67969	0.49176	0.24838	0.032363	-0.30563	20.3
425.97	-0.48687	-0.55717	-0.64893	-0.58897	-0.63841	-0.61339	-0.63625	-0.61008	-0.59094	-0.61505	-0.49951	-0.51177	-0.50572	-0.79544	-1.3526	-1.67	-2.9536	-3.3092	-3.7303	-4.609	-4.0146	-1.8388	0.89068	0.92145	0.89517	0.68165	0.4769	0.2349	0.023252	-0.29982	20.39
426.39	-0.53011	-0.59345	-0.68008	-0.58696	-0.62337	-0.58781	-0.59655	-0.61971	-0.58721	-0.58781	-0.50345	-0.51836	-0.51475	-0.85496	-1.4047	-1.69	-3.0077	-3.3245	-3.7071	-4.5957	-4.0117	-1.8291	0.89358	0.91703	0.87747	0.67369	0.48221	0.24356	0.024884	-0.31143	20.32
426.25	-0.48146	-0.56039	-0.66065	-0.59364	-0.64195	-0.59401	-0.58053	-0.54162	-0.53158	-0.57414	-0.52203	-0.52318	-0.50591	-0.89381	-1.4217	-1.6976	-2.9903	-3.3264	-3.7293	-4.6272	-4.0281	-1.8592	0.89444	0.91811	0.89094	0.67753	0.47079	0.23913	0.017464	-0.29834	20.3
426.39	-0.48441	-0.56305	-0.66322	-0.55246	-0.55507	-0.53193	-0.57522	-0.60272	-0.58799	-0.61446	-0.53167	-0.53676	-0.52301	-0.9185	-1.4094	-1.7348	-2.9922	-3.3571	-3.7873	-4.7085	-4.0954	-1.8709	0.88856	0.90985	0.88455	0.68588	0.48605	0.24464	0.035606	-0.29273	20.35
426.8	-0.44746	-0.53454	-0.64169	-0.57171	-0.6107	-0.595	-0.61463	-0.58631	-0.56234	-0.63373	-0.52586	-0.5282	-0.51199	-0.9207	-1.4596	-1.7634	-2.9932	-3.3523	-3.7777	-4.7018	-4.0906	-1.8923	0.88393	0.9241	0.8934	0.69011	0.48182	0.2411	0.036402	-0.27866	20.37
425.77	-0.50446	-0.58057	-0.67903	-0.59878	-0.64598	-0.61457	-0.61355	-0.60242	-0.57787	-0.59725	-0.53412	-0.53646	-0.51988	-0.93534	-1.4785	-1.7644	-3.0183	-3.3724	-3.7931	-4.7181	-4.0887	-1.8514	0.9012	0.93167	0.89291	0.69178	0.4955	0.24828	0.037316	-0.28998	20.28
427.7	-0.52441	-0.59203	-0.68265	-0.61508	-0.63821	-0.60828	-0.62347	-0.58052	-0.5478	-0.57051	-0.5001	-0.5279	-0.53641	-0.94913	-1.4946	-1.7491	-3.027	-3.3752	-3.7912	-4.6856	-4.0925	-1.9039	0.87765	0.91595	0.89153	0.68136	0.47788	0.24277	0.026447	-0.29982	20.31
426.66	-0.4962	-0.57356	-0.67284	-0.58287	-0.61404	-0.57709	-0.59694	-0.59211	-0.5593	-0.61062	-0.51977	-0.516	-0.49433	-0.92214	-1.487	-1.7577	-3.0965	-3.4126	-3.7951	-4.7152	-4.0964	-1.8923	0.89165	0.91811	0.88829	0.6902	0.4829	0.24228	0.036412	-0.30248	20.35
427.63	-0.49217	-0.57858	-0.68685	-0.61594	-0.64156	-0.61703	-0.61767	-0.58513	-0.57453	-0.61613	-0.47473	-0.49258	-0.49271	-0.90214	-1.4501	-1.7453	-3.026	-3.3494	-3.738	-4.6416	-4.0329	-1.8466	0.89415	0.9357	0.8935	0.68273	0.47699	0.24611	0.027282	-0.29313	20.28
426.66	-0.49316	-0.59155	-0.71199	-0.61146	-0.63979	-0.61752	-0.61738	-0.59319	-0.54131	-0.5882	-0.47306	-0.48776	-0.48492	-0.83515	-1.4094	-1.7033	-2.9951	-3.3159	-3.7013	-4.6167	-4.0156	-1.8193	0.91625	0.91988	0.89547	0.69748	0.47611	0.23894	0.029808	-0.30307	20.18
428.25	-0.53178	-0.59818	-0.68789	-0.59611	-0.62465	-0.57335	-0.58888	-0.57187	-0.54328	-0.5647	-0.4828	-0.50409	-0.50696	-0.90089	-1.4634	-1.7205	-2.9836	-3.3121	-3.7061	-4.6014	-4.0079	-1.8544	0.90728	0.93433	0.89311	0.68293	0.47345	0.24464	0.025601	-0.30326	20.24
427.7	-0.53748	-0.6014	-0.68875	-0.58001	-0.599	-0.56804	-0.56578	-0.56686	-0.57443	-0.59882	-0.49037	-0.49268	-0.4777	-0.87467	-1.5088	-1.7405	-3.0405	-3.336	-3.6974	-4.5937	-3.9781	-1.7785	0.92214	0.93364	0.88269	0.68863	0.47502	0.22841	0.021513	-0.30789	20.2
428.73	-0.53021	-0.58464	-0.66227	-0.58735	-0.59831	-0.58634	-0.58564	-0.54977	-0.54652	-0.606	-0.51996	-0.52721	-0.51579	-0.97133	-1.5325	-1.7653	-2.9585	-3.2671	-3.6394	-4.5306	-3.9204	-1.761	0.92117	0.93148	0.87875	0.65915	0.46617	0.24434	0.015724	-0.31645	20.05
426.59	-0.49335	-0.55111	-0.63055	-0.53902	-0.5765	-0.54709	-0.57414	-0.58769	-0.60814	-0.66421	-0.5296	-0.52702	-0.5061	-0.97037	-1.5466	-1.7892	-3.0328	-3.3398	-3.7119	-4.6177	-3.9867	-1.8077	0.91452	0.91742	0.88229	0.67949	0.47237	0.23127	0.024049	-0.29568	19.96
428.46	-0.46593	-0.52592	-0.60625	-0.53092	-0.58043	-0.60562	-0.61148	-0.56254	-0.52352	-0.62872	-0.51239	-0.52072	-0.51057	-0.94874	-1.4917	-1.7901	-3.0231	-3.3408	-3.7254	-4.6502	-4.0146	-1.8262	0.90747	0.91968	0.87856	0.66328	0.46941	0.23795	0.027233	-0.28013	19.98
428.87	-0.44235	-0.50821	-0.59368	-0.52596	-0.58465	-0.57502	-0.57532	-0.57669	-0.6104	-0.65556	-0.54435	-0.54108	-0.51893	-0.98472	-1.5627	-1.8197	-3.0907	-3.3848	-3.7467	-4.6578	-4.0387	-1.8388	0.90535	0.91261	0.89183	0.68077	0.47473	0.23658	0.036225	-0.26625	19.89
428.25	-0.45208	-0.52639	-0.62073	-0.54131	-0.60785	-0.66071	-0.70239	-0.68031	-0.58623	-0.61357	-0.56274	-0.56696	-0.55122	-0.96367	-1.5438	-1.8197	-3.1429	-3.4231	-3.7699	-4.6913	-4.0762	-1.8407	0.90728	0.92017	0.8816	0.67084	0.47247	0.2469	0.038741	-0.26596	19.73
428.11	-0.43399	-0.54912	-0.68399	-0.66122	-0.70327	-0.68147	-0.6789	-0.61156	-0.60903	-0.66175	-0.55497	-0.55505	-0.53584	-0.95133	-1.5173	-1.7987	-3.0724	-3.3791	-3.7535	-4.6406	-4.0406	-1.8164	0.91818	0.91595	0.89065	0.68676	0.47453	0.23481	0.040392	-0.2511	19.73
428.25	-0.48834	-0.59733	-0.72819	-0.65445	-0.71988	-0.66583	-0.72951	-0.6702	-0.59949	-0.63334	-0.49686	-0.51049	-0.50582	-0.87984	-1.4586	-1.7672	-3.0637	-3.3446	-3.6926	-4.5861	-3.9887	-1.8067	0.91982	0.92017	0.87895	0.66839	0.46961	0.24356	0.036274	-0.26409	19.67
428.66	-0.51517	-0.59553	-0.69866	-0.64292	-0.65689	-0.67124	-0.70426	-0.64014	-0.57089	-0.59587	-0.50079	-0.51619	-0.51313	-0.9297	-1.4652	-1.7367	-3.0396	-3.3207	-3.6674	-4.5431	-3.9406	-1.762	0.90583	0.91929	0.88603	0.66534	0.46056	0.23235	0.028854	-0.27935	19.55
428.04	-0.50377	-0.60595	-0.73057	-0.61461	-0.63615	-0.62589	-0.60018	-0.58228	-0.57483	-0.60699	-0.46726	-0.4858	-0.48673	-0.92118	-1.4861	-1.752	-3.0164	-3.2805	-3.6104	-4.4981	-3.8915	-1.726	0.94404	0.93924	0.87492	0.67114	0.46892	0.23707	0.028894	-0.28289	19.43
427.63	-0.49316	-0.5657	-0.65998	-0.56695	-0.60873	-0.61015	-0.60755	-0.60772	-0.5589	-0.56461	-0.46588	-0.47271	-0.46279	-0.93075	-1.4359	-1.731	-2.9546	-3.2279	-3.5649	-4.4464	-3.8271	-1.6793	0.95505	0.93835	0.88731	0.66819	0.46164	0.22851	0.030574	-0.2819	19.42
427.63	-0.49109	-0.56939	-0.66941	-0.59983	-0.60795	-0.55437	-0.54731	-0.55124	-0.51822	-0.6299	-0.4765	-0.49298	-0.49167	-0.97133	-1.5145	-1.7968	-2.9604	-3.2432	-3.591	-4.4857	-3.8809	-1.726	0.93932	0.93924	0.86518	0.6621	0.46745	0.22291	0.028107	-0.28998	19.31
427.21	-0.48244	-0.55178	-0.64236	-0.54846	-0.5532	-0.5403	-0.57925	-0.57099	-0.5649	-0.61849	-0.48044	-0.50695	-0.51484	-1.0575	-1.593	-1.8302	-3.0482	-3.2996	-3.6162	-4.5096	-3.88	-1.6929	0.94588	0.93128	0.87924	0.65551	0.45534	0.2232	0.019076	-0.28712	19.16
427.21	-0.45316	-0.51995	-0.60673	-0.54922	-0.60775	-0.57129	-0.57247	-0.58572	-0.55478	-0.60728	-0.48398	-0.5099	-0.51703	-1.0431	-1.6053	-1.8922	-3.084	-3.3398	-3.6626	-4.5641	-3.9473	-1.7707	0.94211	0.92145	0.86331	0.65669	0.45347	0.23087	0.027302	-0.27777	19.09
426.8	-0.49208	-0.56106	-0.65179	-0.56657	-0.60274	-0.56066	-0.58485	-0.58857	-0.54043	-0.56225	-0.465	-0.48944	-0.49594	-1.0393	-1.6489	-1.9046	-3.112	-3.3915	-3.739	-4.6502	-4.0031	-1.7805	0.93295	0.92587	0.87128	0.65364	0.44815	0.21898	0.014968	-0.27807	19.06
427.28	-0.47832	-0.53634	-0.6153	-0.50518	-0.56352	-0.54876	-0.54004	-0.53464	-0.56559	-0.65359	-0.5058	-0.52849	-0.53194	-1.1828	-1.7019	-1.9914	-3.2423	-3.4786	-3.7844	-4.72	-4.056	-1.7834	0.94375	0.93098	0.87374	0.65168	0.46489	0.2231	0.032235	-0.27708	18.9
427.42	-0.43871	-0.51152	-0.60368	-0.5475	-0.61148	-0.595	-0.61551	-0.57187	-0.57011	-0.61043	-0.51279	-0.55309	-0.57279	-1.1991	-1.7208	-1.998	-3.1467	-3.4566	-3.8357	-4.763	-4.1127	-1.8155	0.92224	0.93521	0.88151	0.6564	0.45809	0.23186	0.033051	-0.24785	18.79
425.7	-0.45778	-0.53871	-0.63998	-0.54827	-0.58741	-0.5768	-0.60775	-0.62305	-0.58976	-0.69666	-0.53521	-0.54571	-0.53669	-1.1378	-1.699	-2.0143	-3.2105	-3.5006	-3.8599	-4.7984	-4.131	-1.7902	0.93603	0.93904	0.88426	0.68214	0.46085	0.24169	0.04393	-0.25444	18.73
428.04	-0.45935	-0.5477	-0.65665	-0.61537	-0.68097	-0.67901	-0.64254	-0.60605	-0.57483	-0.64474	-0.50856	-0.53026	-0.5327	-1.1742	-1.7293	-1.9914	-3.2211	-3.4642	-3.7748	-4.7162	-4.0464	-1.7532	0.9453	0.94278	0.87669	0.65541	0.46026	0.23815	0.037935	-0.24991	18.67
427.42	-0.5247	-0.60216	-0.70266	-0.62357	-0.66593	-0.65255	-0.63419	-0.57865	-0.54819	-0.61043	-0.5004	-0.53292	-0.54562	-1.1579	-1.7123	-2.0114	-3.1815	-3.4365	-3.7593	-4.6817	-4.03	-1.761	0.93478	0.91654	0.86646	0.64785	0.45711	0.2175	0.045404	-0.2696	18.49
427.28	-0.52795	-0.59904	-0.69342	-0.57324	-0.58917	-0.53587	-0.62406	-0.56971	-0.54131	-0.58132	-0.47237	-0.53302	-0.57288	-1.2479	-1.8022	-2.0658	-3.196	-3.4346	-3.7419	-4.6664	-4.0127	-1.7406	0.94819	0.93452	0.86754	0.65168	0.44668	0.23638	0.037178	-0.27403	18.4
427.49	-0.51959	-0.56238	-0.62778	-0.52034	-0.56156	-0.56401	-0.58986	-0.57393	-0.5536	-0.59145	-0.48624	-0.54207	-0.57706	-1.2651	-1.7539	-2.0572	-3.168	-3.447	-3.7951	-4.7162	-4.0502	-1.7727	0.94829	0.93148	0.86449	0.66102	0.44933	0.22517	0.036343	-0.28013	18.36
427.42	-0.47822	-0.52649	-0.59558	-0.5475	-0.59704	-0.607	-0.61551	-0.56617	-0.54043	-0.60964	-0.4943	-0.55309	-0.59055	-1.2833	-1.7937	-2.0829	-3.1834	-3.4489	-3.7835	-4.7133	-4.0483	-1.7386	0.95167	0.94592	0.87089	0.64667	0.45327	0.22743	0.042937	-0.26527	18.23
425.9	-0.46269	-0.53321	-0.62416	-0.54798	-0.60726	-0.61005	-0.63556	-0.6034	-0.54397	-0.58761	-0.51288	-0.55938	-0.58485	-1.2603	-1.789	-2.0667	-3.224	-3.4824	-3.8096	-4.7458	-4.0531	-1.7736	0.93748	0.92342	0.87315	0.6563	0.45199	0.2349	0.048873	-0.25306	18.09
426.46	-0.45188	-0.53558	-0.6394	-0.57877	-0.62799	-0.56706	-0.53856	-0.53455	-0.60745	-0.65999	-0.51387	-0.56755	-0.59957	-1.2967	-1.8524	-2.1401	-3.223	-3.5207	-3.8879	-4.8443	-4.1714	-1.8359	0.92166	0.91496	0.86479	0.65296	0.45042	0.23127	0.037247	-0.24834	18.02
425.97	-0.44019	-0.50755	-0.59425	-0.50166	-0.57492	-0.59441	-0.63458	-0.64535	-0.56972	-0.62459	-0.53216	-0.59805	-0.64089	-1.3072	-1.8609	-2.1487	-3.3881	-3.648	-3.9788	-4.9275	-4.2397	-1.8903	0.91461	0.91703	0.86499	0.65984	0.45475	0.22487	0.044726	-0.23613	17.97
427.08	-0.43399	-0.50575	-0.59673	-0.52739	-0.61591	-0.59972	-0.63202	-0.65723	-0.60814	-0.64189	-0.55182	-0.60651	-0.63804	-1.2862	-1.8221	-2.1544	-3.42	-3.669	-3.9904	-4.9658	-4.2637	-1.8971	0.91529	0.91722	0.87334	0.65689	0.46508	0.23982	0.060264	-0.22314	17.78
426.25	-0.39832	-0.48946	-0.59854	-0.57391	-0.61866	-0.60434	-0.64608	-0.66185	-0.60775	-0.6474	-0.56618	-0.62205	-0.65429	-1.3541	-1.929	-2.2079	-3.3804	-3.6633	-4.0175	-4.9821	-4.2897	-1.8864	0.91712	0.92253	0.88387	0.67271	0.4641	0.24582	0.061207	-0.21231	17.68
426.46	-0.45591	-0.53984	-0.64417	-0.56485	-0.60234	-0.59027	-0.62279	-0.6536	-0.63016	-0.62901	-0.55969	-0.63848	-0.69238	-1.3914	-1.947	-2.2288	-3.3572	-3.6394	-3.9924	-4.962	-4.2666	-1.8544	0.94366	0.93462	0.87364	0.65659	0.46095	0.24454	0.057876	-0.22531	17.62
426.18	-0.43793	-0.54695	-0.6757	-0.56371	-0.62446	-0.63809	-0.62662	-0.60301	-0.5993	-0.62596	-0.57336	-0.62254	-0.6484	-1.3934	-1.9518	-2.204	-3.336	-3.6135	-3.9624	-4.9275	-4.2176	-1.8592	0.92677	0.92008	0.87079	0.65708	0.46036	0.2292	0.04966	-0.22983	17.54
426.59	-0.46593	-0.55566	-0.66627	-0.60202	-0.64391	-0.60818	-0.64136	-0.66705	-0.60736	-0.62459	-0.52518	-0.601	-0.65334	-1.3905	-1.9499	-2.2155	-3.2935	-3.5819	-3.9411	-4.8912	-4.2166	-1.8106	0.9479	0.92194	0.86813	0.64185	0.45317	0.24012	0.055389	-0.23958	17.36
425.7	-0.48628	-0.56286	-0.66093	-0.58134	-0.64136	-0.71984	-0.67762	-0.62531	-0.59212	-0.6181	-0.52547	-0.61083	-0.67196	-1.4498	-1.9593	-2.2527	-3.2752	-3.5934	-3.9827	-4.9208	-4.2522	-1.8728	0.92156	0.92391	0.87354	0.64205	0.44933	0.22507	0.044765	-0.23446	17.31
426.66	-0.44146	-0.5495	-0.6776	-0.58725	-0.64057	-0.60464	-0.6276	-0.6533	-0.60716	-0.6235	-0.49686	-0.59657	-0.67205	-1.4335	-1.9707	-2.2527	-3.2771	-3.5829	-3.9585	-4.9228	-4.2387	-1.8524	0.93189	0.91899	0.85643	0.64775	0.45308	0.23225	0.050426	-0.23761	17.23
426.66	-0.46073	-0.56219	-0.68427	-0.61728	-0.63419	-0.59686	-0.57394	-0.51382	-0.53188	-0.65025	-0.53039	-0.62313	-0.69086	-1.4795	-2.0294	-2.3004	-3.3427	-3.6432	-4.0146	-4.961	-4.2859	-1.8767	0.91625	0.91899	0.86971	0.65384	0.45406	0.23451	0.052077	-0.22708	17.09
425.97	-0.43213	-0.51901	-0.62531	-0.52806	-0.52746	-0.53066	-0.60647	-0.67599	-0.58151	-0.6177	-0.56392	-0.6612	-0.73208	-1.4536	-2	-2.3023	-3.3621	-3.6575	-4.0253	-4.9792	-4.3128	-1.8728	0.91645	0.92145	0.85515	0.64401	0.45573	0.23707	0.052166	-0.24115	16.96
