11181	13	10	88	24.7	748	1	0	17.4	0.896	128	4096	10	0	0	0	0	114.69	550.64	1.0926e+006	0.088822	0.050385	30.727	0	0	1	0	0	0	8	0	0
540.78	0.15942	0.1004	-0.076472	-0.20916	-0.39266	-0.56462	-0.68708	-0.83141	-0.8194	-0.75836	-0.44098	-0.019644	0.46624	0.79477	0.8744	0.83809	0.68047	0.32087	-0.081745	-0.48014	-0.80695	-0.79521	-0.75305	-0.59621	-0.40415	-0.32457	-0.19878	-0.034272	0.18988	0.18425	0.80902
539.69	0.1912	0.11896	-0.093606	-0.25527	-0.37471	-0.54806	-0.7809	-0.89315	-0.9094	-0.82428	-0.53739	-0.11398	0.365	0.76467	0.89476	0.89197	0.75392	0.42401	0.020138	-0.36218	-0.68883	-0.74446	-0.66262	-0.60044	-0.38099	-0.30069	-0.19088	-0.047012	0.17034	0.20993	1.6645
539.91	0.18261	0.11263	-0.073646	-0.31221	-0.37754	-0.55035	-0.745	-0.95878	-0.98594	-0.92352	-0.64183	-0.22562	0.26816	0.68114	0.88798	0.87711	0.77359	0.47642	0.095285	-0.24066	-0.62476	-0.67818	-0.65646	-0.52318	-0.3599	-0.28408	-0.17413	-0.083728	0.1443	0.21257	2.5003
543.82	0.19234	0.15665	-0.07046	-0.28999	-0.43351	-0.53143	-0.78767	-0.97466	-1.0417	-1.0302	-0.75407	-0.37009	0.15929	0.62468	0.85739	0.90222	0.83366	0.60211	0.21432	-0.13021	-0.49625	-0.58341	-0.58048	-0.51134	-0.33357	-0.24969	-0.17855	-0.061074	0.13199	0.18863	3.3491
542.08	0.1816	0.13918	-0.073467	-0.28807	-0.45049	-0.56683	-0.77949	-1.0406	-1.1383	-1.1853	-0.91773	-0.5176	0.025076	0.52945	0.79304	0.87922	0.8679	0.66271	0.31639	-0.080411	-0.40389	-0.50587	-0.53665	-0.47507	-0.35605	-0.23667	-0.17621	-0.063698	0.089444	0.18359	4.1715
539.04	0.19135	0.149	-0.042339	-0.28987	-0.46525	-0.60926	-0.75681	-1.0979	-1.2274	-1.265	-1.0851	-0.6947	-0.12141	0.4429	0.75182	0.84953	0.88424	0.71312	0.40973	0.038154	-0.32247	-0.42895	-0.4907	-0.42839	-0.32602	-0.2381	-0.15522	-0.051697	0.11872	0.1511	4.9902
539.26	0.15121	0.17297	-0.047943	-0.28128	-0.50853	-0.60901	-0.88072	-1.1323	-1.2932	-1.4054	-1.2694	-0.83602	-0.26827	0.33604	0.6534	0.81442	0.89829	0.79976	0.49828	0.12414	-0.21381	-0.36822	-0.41285	-0.40091	-0.30496	-0.23815	-0.12994	-0.054109	0.11873	0.13419	5.8084
536.87	0.14899	0.1526	-0.036492	-0.30559	-0.47028	-0.67322	-0.80894	-1.2035	-1.3821	-1.5234	-1.4319	-1.0501	-0.44981	0.22189	0.60419	0.75114	0.88782	0.85976	0.57074	0.22031	-0.15912	-0.2896	-0.37125	-0.36692	-0.28752	-0.22548	-0.13042	-0.064345	0.090298	0.10895	6.5803
535.14	0.15539	0.11364	-0.028002	-0.26307	-0.48424	-0.64121	-0.92011	-1.0543	-1.4253	-1.6435	-1.5836	-1.2401	-0.59342	0.095255	0.51072	0.67218	0.84144	0.87482	0.6484	0.30463	-0.078327	-0.2408	-0.31755	-0.32129	-0.2616	-0.20152	-0.13962	-0.04214	0.10798	0.095428	7.3547
536.87	0.13753	0.098153	-0.042597	-0.26524	-0.51702	-0.6823	-0.9659	-1.2375	-1.5118	-1.7705	-1.7539	-1.4519	-0.80801	-0.032332	0.41072	0.59146	0.8183	0.88427	0.71909	0.38118	-0.021895	-0.17925	-0.30488	-0.28714	-0.24265	-0.19791	-0.11407	-0.021903	0.087711	0.089528	8.1023
537.52	0.11169	0.10401	-0.07403	-0.22472	-0.48529	-0.64457	-1.0219	-1.5042	-1.5736	-1.8712	-1.8986	-1.6332	-1.0065	-0.15353	0.33046	0.50379	0.75386	0.88002	0.79351	0.45508	0.064557	-0.1514	-0.2152	-0.24561	-0.20229	-0.17034	-0.11114	-0.036945	0.10179	0.10085	8.8295
539.04	0.088509	0.070497	-0.030702	-0.26432	-0.46854	-0.69794	-1.0351	-1.3076	-1.6796	-1.9627	-2.0428	-1.8116	-1.1809	-0.30028	0.20094	0.42415	0.69991	0.87756	0.79945	0.50732	0.13955	-0.093096	-0.2031	-0.2122	-0.19915	-0.17519	-0.13309	-0.049307	0.061583	0.066802	9.5752
537.31	0.10889	0.061769	-0.042479	-0.2964	-0.48547	-0.66941	-1.0626	-1.4294	-1.8619	-2.0722	-2.1837	-1.998	-1.3819	-0.48937	0.10634	0.33546	0.65302	0.8556	0.81	0.60136	0.20152	-0.038114	-0.16897	-0.21015	-0.15732	-0.15931	-0.11395	-0.084162	0.038459	0.11203	10.271
535.57	0.069064	0.046703	-0.0079872	-0.30302	-0.49336	-0.68688	-1.0961	-1.5058	-1.8487	-2.1732	-2.3508	-2.1971	-1.57	-0.67633	-0.010322	0.21419	0.57974	0.84268	0.85866	0.66296	0.2751	0.030954	-0.14341	-0.15304	-0.1524	-0.12682	-0.10595	-0.056985	0.021485	0.07854	10.96
533.4	0.080785	0.068255	-0.016687	-0.25245	-0.51411	-0.70526	-1.0678	-1.5095	-1.8145	-2.3301	-2.5275	-2.3936	-1.7776	-0.87699	-0.16807	0.095175	0.52095	0.82732	0.86492	0.68676	0.3267	0.095133	-0.088805	-0.13971	-0.1371	-0.091483	-0.07558	-0.04725	0.024375	0.067506	11.612
532.31	0.023226	0.043962	-0.045671	-0.26437	-0.53095	-0.71018	-1.1031	-1.6088	-1.989	-2.4686	-2.6616	-2.5896	-1.9691	-1.0451	-0.30171	-0.0013344	0.45198	0.79125	0.87485	0.68808	0.39788	0.10908	-0.05399	-0.11785	-0.12685	-0.080523	-0.081294	-0.072376	0.024515	0.039011	12.214
532.1	0.0059246	0.019497	-0.019767	-0.24449	-0.52822	-0.67584	-1.0819	-1.5364	-1.9246	-2.5378	-2.8272	-2.7552	-2.1689	-1.1973	-0.46279	-0.13018	0.37325	0.77294	0.88888	0.73691	0.44618	0.17053	0.0043061	-0.1013	-0.11591	-0.069487	-0.053531	-0.049956	-0.0045579	0.0079832	12.816
531.23	-0.020168	-0.016975	-0.025344	-0.22185	-0.48781	-0.78256	-1.1652	-1.6843	-2.0323	-2.637	-3.0028	-2.9327	-2.3435	-1.36	-0.59407	-0.26263	0.26882	0.74887	0.88761	0.77408	0.46083	0.20445	0.039316	-0.084705	-0.094676	-0.086288	-0.070143	-0.039786	-0.016142	-0.0088773	13.323
529.71	-0.069713	-0.060031	-0.046025	-0.22249	-0.51468	-0.73825	-1.1412	-1.6485	-2.0203	-2.7371	-3.1506	-3.115	-2.5247	-1.531	-0.72965	-0.41655	0.19334	0.70985	0.88189	0.80339	0.46497	0.25822	0.057029	-0.046009	-0.094956	-0.086531	-0.03949	-0.034877	0.018665	-0.0033447	13.836
531.45	-0.10717	-0.10583	-0.054471	-0.18979	-0.46257	-0.72029	-1.195	-1.6375	-2.0391	-2.8144	-3.2629	-3.3052	-2.6679	-1.6954	-0.85138	-0.53836	0.081693	0.65091	0.87082	0.80384	0.51717	0.2631	0.097695	-0.01807	-0.070442	-0.066733	-0.087044	-0.02977	-0.051108	-0.037557	14.298
530.36	-0.11622	-0.093798	-0.11592	-0.16409	-0.38793	-0.66281	-1.2085	-1.6871	-2.1248	-2.8769	-3.3668	-3.4649	-2.8675	-1.816	-0.95893	-0.64253	-0.00287	0.59549	0.91083	0.82653	0.54649	0.29163	0.083145	0.0041556	-0.054569	-0.080932	-0.05616	-0.062679	-0.019067	-0.04622	14.748
