25221	27	10	88	24.8	760	2	-0	11	196.26	256	8192	5	0	0	0	0	550.05	1001.6	1.4848e+006	0.11884	0.022908	41.12	0	0	1	0	0	0	8	0	0
1019.4	0.18214	0.12351	-0.051768	-0.22471	-0.36369	-0.45689	-0.63874	-0.78288	-0.77823	-0.71861	-0.3552	0.049622	0.50985	0.79476	0.8632	0.83913	0.65863	0.27949	-0.15604	-0.56073	-0.87928	-0.85737	-0.77023	-0.63926	-0.47977	-0.36062	-0.23615	-0.040002	0.14511	0.1912	-0.36614
1020.7	0.1549	0.11537	-0.086476	-0.22734	-0.36976	-0.4468	-0.56934	-0.7713	-0.76411	-0.70223	-0.33454	0.044927	0.50342	0.78465	0.86696	0.83197	0.66543	0.29227	-0.15444	-0.55376	-0.87225	-0.85483	-0.80119	-0.63844	-0.50292	-0.3746	-0.23154	-0.072651	0.16168	0.19699	-0.35337
1020.5	0.16996	0.11858	-0.054762	-0.22286	-0.36332	-0.44674	-0.71029	-0.77003	-0.77016	-0.71941	-0.35648	0.046478	0.49766	0.77568	0.86399	0.84895	0.67323	0.28251	-0.153	-0.55072	-0.86508	-0.86378	-0.79667	-0.64282	-0.48201	-0.37333	-0.22867	-0.063538	0.17079	0.19405	-0.33422
1020.5	0.18503	0.12819	-0.047148	-0.2034	-0.34201	-0.45968	-0.63091	-0.76084	-0.73665	-0.69772	-0.33798	0.048078	0.51663	0.81526	0.87846	0.85202	0.67471	0.30211	-0.14457	-0.54293	-0.86076	-0.86227	-0.774	-0.63996	-0.4765	-0.36023	-0.22573	-0.051745	0.16933	0.20292	-0.3406
1020	0.16092	0.12824	-0.069843	-0.24267	-0.36845	-0.46145	-0.64663	-0.77176	-0.77191	-0.70421	-0.33139	0.062121	0.50667	0.78514	0.87561	0.85388	0.67198	0.28756	-0.15317	-0.54472	-0.85223	-0.8612	-0.78495	-0.64754	-0.45718	-0.36761	-0.21118	-0.042592	0.13898	0.18517	-0.33422
1020.2	0.16693	0.13142	-0.065355	-0.2366	-0.35847	-0.46621	-0.67546	-0.77468	-0.76594	-0.70097	-0.35315	0.054257	0.50508	0.78192	0.86252	0.83227	0.66725	0.2727	-0.17156	-0.56344	-0.87564	-0.8712	-0.80147	-0.65464	-0.48227	-0.3705	-0.22871	-0.075395	0.13137	0.17767	-0.32464
1020.2	0.18356	0.10111	-0.074386	-0.22144	-0.35354	-0.44044	-0.57096	-0.76708	-0.76302	-0.70411	-0.34143	0.055846	0.49922	0.78038	0.85922	0.83844	0.65205	0.2678	-0.17017	-0.5556	-0.87563	-0.87261	-0.79088	-0.60974	-0.47376	-0.38344	-0.22576	-0.076614	0.16628	0.18956	-0.32465
1020	0.16696	0.12349	-0.057764	-0.23354	-0.37	-0.45663	-0.57554	-0.77028	-0.769	-0.68567	-0.33646	0.063654	0.50809	0.77755	0.88208	0.84011	0.6643	0.27277	-0.16308	-0.55568	-0.87143	-0.86554	-0.77732	-0.63316	-0.46409	-0.35177	-0.25655	-0.058243	0.16331	0.19408	-0.29272
1018.3	0.15524	0.10302	-0.094283	-0.20982	-0.35912	-0.43328	-0.58047	-0.75339	-0.7454	-0.70078	-0.33032	0.063665	0.5104	0.79866	0.87553	0.85528	0.67616	0.29127	-0.15618	-0.55819	-0.86258	-0.88015	-0.79992	-0.6906	-0.47614	-0.36679	-0.22624	-0.07398	0.12261	0.19298	-0.20012
1017.1	0.15676	0.10295	-0.11589	-0.27679	-0.36637	-0.48563	-0.53573	-0.6448	-0.69372	-0.70323	-0.33744	0.052842	0.52426	0.79664	0.86359	0.84416	0.66177	0.28023	-0.16073	-0.56046	-0.86951	-0.91182	-0.84058	-0.60142	-0.35577	-0.19151	-0.022136	-0.10189	0.1287	0.17519	-0.17137
1017.3	0.18405	0.13008	-0.056548	-0.23124	-0.38757	-0.52283	-0.62569	-0.79826	-0.83539	-0.70616	-0.33235	0.068458	0.52271	0.80568	0.87639	0.83939	0.66006	0.28675	-0.17489	-0.56037	-0.87964	-0.78319	-0.71684	-0.56655	-0.44555	-0.36995	-0.15558	-0.13223	0.18802	0.2273	-0.13943
