13141	2	11	88	23.3	768	1	11	8	3.06	128	4096	10	0	0	0	0	391.7	1021.7	1.5172e+006	0.1194	0.1283	41.21	0	0	1	0	0	0	8	0	0
991.34	0.016113	0.014916	-0.060165	-0.28211	-0.5486	-0.77803	-1.1923	-1.6022	-1.9636	-2.4671	-2.6965	-2.5986	-1.9809	-1.0059	-0.28423	-0.01893	0.44419	0.81067	0.91269	0.72432	0.38145	0.12927	-0.021163	-0.088121	-0.089791	-0.10612	-0.057466	-0.022836	0.038351	0.012304	12.233
989.43	0.020888	0.016702	-0.061623	-0.30897	-0.54787	-0.77944	-1.2153	-1.6538	-1.9959	-2.5486	-2.7902	-2.7145	-2.1024	-1.1304	-0.36153	-0.086843	0.38691	0.77156	0.88522	0.74355	0.40795	0.15346	-0.032175	-0.077811	-0.10139	-0.095941	-0.072661	-0.04458	0.016425	0.01837	12.66
988.58	0.0022465	0.0052113	-0.064784	-0.28901	-0.54673	-0.79674	-1.1971	-1.6348	-2.0112	-2.6163	-2.8862	-2.8245	-2.2414	-1.2523	-0.46858	-0.17525	0.32441	0.74518	0.89326	0.75544	0.42958	0.18519	0.013345	-0.061448	-0.074126	-0.079532	-0.063684	-0.047306	0.0054891	0.027702	13.041
989	-0.021074	0.0018731	-0.053798	-0.26084	-0.53792	-0.79481	-1.2084	-1.6795	-1.9786	-2.6759	-2.9647	-2.9244	-2.3581	-1.3665	-0.57351	-0.24936	0.28032	0.72283	0.89583	0.76482	0.48245	0.21813	0.029057	-0.047943	-0.066859	-0.077963	-0.025816	-0.039085	-0.0085013	0.024622	13.435
989.43	-0.035186	-0.022918	-0.070983	-0.25774	-0.54424	-0.78616	-1.2417	-1.7162	-2.0066	-2.7419	-3.0676	-3.0694	-2.4686	-1.4774	-0.64829	-0.34857	0.21584	0.71415	0.89838	0.79205	0.48978	0.24516	0.054031	-0.027056	-0.058202	-0.058586	-0.027476	-0.036539	-0.0085882	-0.0030148	13.832
987.94	-0.027409	-0.041029	-0.072729	-0.25809	-0.51967	-0.80236	-1.2214	-1.7283	-2.1343	-2.7988	-3.1781	-3.2059	-2.6294	-1.6038	-0.74947	-0.45173	0.14852	0.65925	0.90119	0.83206	0.50882	0.26343	0.074602	-0.0092188	-0.055423	-0.049758	-0.038004	-0.031028	0.0024841	-0.0091465	14.197
985.6	-0.033659	-0.037755	-0.099485	-0.25089	-0.52114	-0.77409	-1.2524	-1.7623	-2.2256	-2.8743	-3.264	-3.3231	-2.7794	-1.7462	-0.85838	-0.54139	0.074823	0.62687	0.90039	0.82919	0.53896	0.2821	0.074732	-0.0047834	-0.048235	-0.052785	-0.034996	-0.043445	-0.0022544	-0.01372	14.568
984.33	-0.069849	-0.074099	-0.10289	-0.26058	-0.52187	-0.76176	-1.2496	-1.7831	-2.263	-2.9697	-3.3781	-3.4338	-2.9041	-1.8666	-0.96837	-0.62432	-0.00066846	0.58873	0.87948	0.83848	0.5748	0.30966	0.10321	0.010233	-0.026477	-0.054267	-0.05622	-0.059746	-0.025888	-0.0075809	14.899
983.48	-0.083862	-0.085692	-0.074534	-0.25297	-0.50496	-0.80083	-1.2759	-1.7851	-2.245	-3.0315	-3.4733	-3.5531	-3.0355	-1.9899	-1.0816	-0.71381	-0.052957	0.54999	0.87445	0.84568	0.60126	0.34766	0.12546	0.029694	-0.020772	-0.0095464	-0.018433	-0.029877	-0.027411	-0.027689	15.257
982.42	-0.099667	-0.10742	-0.14392	-0.24075	-0.53459	-0.73612	-1.2816	-1.834	-2.3172	-3.0959	-3.5782	-3.7025	-3.1738	-2.109	-1.1734	-0.82572	-0.13033	0.52847	0.8798	0.87433	0.6064	0.35099	0.13653	0.035714	-0.0092383	-0.032132	-0.030573	-0.044935	-0.02749	-0.033858	15.615
979.02	-0.12666	-0.12758	-0.15549	-0.25256	-0.45632	-0.76735	-1.249	-1.8088	-2.3709	-3.176	-3.6835	-3.8273	-3.3158	-2.2273	-1.2583	-0.8939	-0.1863	0.48411	0.88583	0.87728	0.6376	0.37946	0.16393	0.069042	0.0096817	-0.0065323	-0.030692	-0.039498	-0.03229	-0.043112	15.917
977.75	-0.12684	-0.14949	-0.18881	-0.20394	-0.47201	-0.73152	-1.2817	-1.8348	-2.3952	-3.2025	-3.7603	-3.9379	-3.4101	-2.324	-1.3241	-0.95888	-0.22942	0.46931	0.85727	0.885	0.63842	0.39515	0.16416	0.066116	-0.0048709	-0.029137	-0.030702	-0.040902	-0.040227	-0.037049	16.248
976.47	-0.15855	-0.15462	-0.1605	-0.28312	-0.46751	-0.7627	-1.2745	-1.8672	-2.3894	-3.2927	-3.8354	-4.0097	-3.5245	-2.4352	-1.4221	-1.0401	-0.30931	0.4065	0.85098	0.88614	0.67459	0.39868	0.18183	0.064668	0.034493	-0.0050889	-0.015534	-0.049188	-0.029184	-0.058797	16.556
975.83	-0.19171	-0.18136	-0.16539	-0.2629	-0.45429	-0.71775	-1.2679	-1.8352	-2.3939	-3.3485	-3.9224	-4.1281	-3.6507	-2.5817	-1.5499	-1.1719	-0.38119	0.36734	0.83074	0.89984	0.69188	0.43085	0.19629	0.070795	0.028642	-0.0096532	-0.024717	-0.043796	-0.054559	-0.07894	16.844
