14341	20	6	83	33	771.7	1	15	8	3.526	127	4064	10	0	0	0	0	447.83	1004.6	1.4472e+006	0.11812	0.14707	41.427	0	0	1	0	0	0	1	0	0
965.99	-0.041581	-0.16546	-0.29255	-0.39843	-0.4106	-0.56283	-0.66672	-0.81302	-1.029	-1.1858	-1.6991	-1.9971	-2.2142	-2.7647	-2.8339	-3.833	-4.6366	-5.3476	-6.1646	-7.0145	-6.6144	-2.8511	0.67346	0.91496	0.91769	0.76431	0.56962	0.28967	0.2056	0.063104	15.48
966.68	-0.068421	-0.18355	-0.30294	-0.38889	-0.40982	-0.55968	-0.66642	-0.82628	-1.0358	-1.2055	-1.7178	-2.0296	-2.2598	-2.8135	-2.9087	-3.9455	-4.7795	-5.5772	-6.4847	-7.3846	-6.9857	-3.1204	0.60186	0.90091	0.92054	0.77639	0.59403	0.29439	0.20589	0.061982	15.86
967.37	-0.064303	-0.17957	-0.29893	-0.39357	-0.40893	-0.56037	-0.67271	-0.82962	-1.0476	-1.2006	-1.7434	-2.0601	-2.2949	-2.8719	-2.9617	-4.0628	-4.9552	-5.8318	-6.8232	-7.7414	-7.3569	-3.3937	0.52814	0.86042	0.93096	0.78602	0.59698	0.31062	0.22201	0.063547	16.34
968.06	-0.079467	-0.18554	-0.29608	-0.39109	-0.41159	-0.54728	-0.67124	-0.83571	-1.0545	-1.2291	-1.7522	-2.0856	-2.3348	-2.9226	-3.0327	-4.1496	-5.1155	-6.0892	-7.183	-8.1172	-7.7368	-3.7943	0.43096	0.83575	0.9286	0.80489	0.61371	0.31583	0.21857	0.058852	16.67
968.06	-0.082583	-0.19396	-0.31008	-0.38623	-0.41434	-0.55555	-0.68323	-0.85162	-1.0643	-1.2429	-1.7817	-2.122	-2.3757	-2.9925	-3.099	-4.265	-5.2777	-6.3553	-7.5592	-8.5275	-8.1764	-4.4302	0.3361	0.79408	0.93441	0.80588	0.62769	0.32556	0.23272	0.065161	17.18
968.06	-0.091094	-0.19292	-0.2997	-0.38956	-0.40274	-0.56096	-0.68254	-0.84484	-1.0742	-1.2606	-1.7965	-2.1476	-2.4118	-3.0413	-3.1719	-4.3785	-5.4486	-6.6156	-7.9151	-8.9187	-8.5621	-5.1683	0.23816	0.75035	0.92713	0.82534	0.63369	0.33294	0.23793	0.058861	17.5
969.44	-0.09185	-0.19292	-0.29893	-0.37927	-0.411	-0.55368	-0.68529	-0.85054	-1.0693	-1.2665	-1.8191	-2.1761	-2.445	-3.0776	-3.2277	-4.4806	-5.5896	-6.8596	-8.2662	-9.2822	-8.9603	-5.6525	0.13404	0.70337	0.92575	0.82249	0.65939	0.34267	0.24697	0.061509	17.98
966.68	-0.11223	-0.20741	-0.30846	-0.39099	-0.40933	-0.55978	-0.67595	-0.84494	-1.0889	-1.2773	-1.8378	-2.2007	-2.4745	-3.1341	-3.293	-4.5817	-5.7643	-7.1304	-8.6395	-9.6982	-9.371	-6.1922	0.022552	0.65345	0.91425	0.83654	0.66381	0.35388	0.24874	0.046006	18.35
967.37	-0.13582	-0.22323	-0.31732	-0.39452	-0.42338	-0.56037	-0.68883	-0.87107	-1.0889	-1.2891	-1.8574	-2.2293	-2.5115	-3.1733	-3.3479	-4.6799	-5.9227	-7.3945	-9.0148	-10.1	-9.7528	-6.5568	-0.10219	0.60971	0.90589	0.83153	0.67887	0.35506	0.24599	0.041567	18.72
964.61	-0.13179	-0.23204	-0.33895	-0.40233	-0.41552	-0.56224	-0.69148	-0.87647	-1.0968	-1.3058	-1.8869	-2.2617	-2.5457	-3.2327	-3.4104	-4.7915	-6.0811	-7.6587	-9.389	-10.502	-9.8394	-7.0148	-0.22523	0.56284	0.90422	0.83526	0.67602	0.38161	0.2566	0.043083	19.12
966.68	-0.16943	-0.24605	-0.33066	-0.41387	-0.40815	-0.56381	-0.68293	-0.87077	-1.1017	-1.3137	-1.885	-2.2696	-2.5619	-3.2508	-3.452	-4.8573	-6.2104	-7.8835	-9.7101	-10.846	-9.8298	-7.2599	-0.35386	0.51153	0.88544	0.84548	0.68321	0.36794	0.2509	0.035002	19.41
967.37	-0.16049	-0.24833	-0.34399	-0.40567	-0.41758	-0.55004	-0.68539	-0.8695	-1.1027	-1.3068	-1.8938	-2.2804	-2.5752	-3.2843	-3.4861	-4.9403	-6.3418	-8.1161	-10.049	-11.2	-9.8298	-7.3143	-0.44978	0.45847	0.88799	0.8442	0.69492	0.37718	0.25955	0.04077	19.82
966.68	-0.18466	-0.26547	-0.35504	-0.42226	-0.42908	-0.54108	-0.68067	-0.87824	-1.1105	-1.3176	-1.9007	-2.2893	-2.5837	-3.3035	-3.5306	-5.0108	-6.4702	-8.3496	-10.397	-11.554	-9.8298	-7.4359	-0.55419	0.41296	0.88003	0.85403	0.70014	0.38456	0.26289	0.041055	20.07
967.37	-0.19714	-0.28479	-0.38181	-0.42712	-0.41945	-0.55692	-0.70013	-0.87961	-1.1115	-1.3363	-1.9243	-2.3021	-2.5875	-3.3417	-3.559	-5.0814	-6.587	-8.5668	-10.716	-11.888	-9.8298	-7.4262	-0.66005	0.35999	0.88849	0.85285	0.71362	0.39773	0.27449	0.039953	20.48
964.61	-0.22456	-0.29227	-0.37029	-0.43598	-0.43301	-0.56302	-0.67635	-0.86989	-1.1322	-1.3442	-1.944	-2.3099	-2.5818	-3.3628	-3.6073	-5.1501	-6.7367	-8.7142	-10.861	-12.233	-9.849	-7.4651	-0.76919	0.31331	0.86263	0.87713	0.71933	0.40127	0.27341	0.029854	20.73
967.37	-0.22624	-0.29786	-0.38	-0.43217	-0.44068	-0.56715	-0.67831	-0.87402	-1.1223	-1.3628	-1.9567	-2.304	-2.559	-3.3465	-3.6025	-5.1873	-6.7888	-8.7333	-10.851	-12.3	-9.8298	-7.5467	-0.8625	0.28373	0.86725	0.86514	0.74325	0.40845	0.28245	0.031429	21.08
963.92	-0.23921	-0.30932	-0.39039	-0.44942	-0.42879	-0.53312	-0.6902	-0.86626	-1.1734	-1.3805	-2	-2.3011	-2.5125	-3.3465	-3.612	-5.2216	-6.8718	-8.7955	-10.89	-12.367	-9.8586	-7.7675	-0.94752	0.23911	0.85869	0.87909	0.74305	0.42468	0.29012	0.025198	21.37
962.54	-0.25827	-0.31908	-0.39163	-0.43255	-0.42594	-0.54305	-0.66514	-0.88561	-1.1518	-1.4523	-2.0177	-2.2883	-2.4697	-3.3063	-3.5969	-5.2292	-6.9143	-8.8204	-10.9	-12.376	-9.8682	-7.9551	-1.0296	0.2054	0.85083	0.87339	0.75811	0.43235	0.29287	0.03074	21.6
961.16	-0.26093	-0.32589	-0.40268	-0.46153	-0.4337	-0.55456	-0.6621	-0.91262	-1.2226	-1.5339	-2.1111	-2.3021	-2.4051	-3.2394	-3.5438	-5.2216	-6.9539	-8.8491	-10.919	-12.395	-9.8875	-8.1418	-1.0904	0.1654	0.85456	0.88391	0.76786	0.45024	0.30289	0.029135	21.9
961.85	-0.26378	-0.3383	-0.42478	-0.46467	-0.43114	-0.5343	-0.63163	-0.91576	-1.2796	-1.6313	-2.2173	-2.3267	-2.351	-3.0882	-3.4388	-5.1329	-6.9288	-8.8309	-10.909	-12.386	-9.8779	-8.277	-1.1329	0.14673	0.84817	0.8901	0.77524	0.44985	0.29562	0.025789	22.06
963.23	-0.27832	-0.34114	-0.41649	-0.45247	-0.40117	-0.49672	-0.6449	-0.83296	-1.3474	-1.8171	-2.3619	-2.3926	-2.3386	-2.8872	-3.2343	-4.9622	-6.7849	-8.7544	-10.9	-12.367	-9.8682	-8.3898	-1.1734	0.12245	0.86066	0.89501	0.78636	0.45575	0.31066	0.03073	22.34
961.16	-0.30378	-0.34086	-0.39124	-0.41616	-0.40972	-0.47615	-0.5763	-0.99405	-1.4948	-1.9941	-2.4543	-2.4614	-2.3823	-2.6996	-2.939	-4.6322	-6.587	-8.6692	-10.929	-12.405	-9.8875	-8.3781	-1.1821	0.1315	0.86715	0.91015	0.79256	0.46076	0.30269	0.016418	22.44
961.85	-0.30299	-0.34114	-0.39258	-0.39528	-0.38712	-0.41044	-0.62622	-1.0834	-1.6914	-2.0718	-2.6146	-2.5588	-2.4156	-2.6135	-2.621	-4.1182	-6.1438	-8.4443	-10.909	-12.376	-9.8779	-8.1934	-1.1358	0.15184	0.87797	0.9189	0.80319	0.45929	0.30781	0.01695	22.65
958.4	-0.2965	-0.32817	-0.37276	-0.36745	-0.30564	-0.38633	-0.67055	-1.2435	-1.7238	-2.2714	-2.764	-2.6749	-2.4954	-2.5905	-2.4279	-3.5946	-5.5162	-8.0749	-10.793	-12.137	-9.9163	-7.9532	-1.0644	0.18093	0.90097	0.93472	0.81392	0.47433	0.31341	0.0081402	22.81
960.47	-0.27832	-0.29341	-0.32046	-0.30511	-0.27046	-0.44477	-0.83094	-1.4037	-2.0579	-2.474	-2.9292	-2.7792	-2.5372	-2.446	-2.2452	-3.1644	-4.7264	-7.4156	-10.252	-11.487	-9.8009	-7.4962	-0.94916	0.23675	0.91336	0.93452	0.82721	0.46942	0.31164	0.0075703	22.94
956.34	-0.24373	-0.24265	-0.25188	-0.26717	-0.24137	-0.47035	-0.95034	-1.7298	-2.3616	-2.5507	-2.8742	-2.7408	-2.5153	-2.3264	-2.09	-2.8116	-4.1094	-6.6749	-9.3745	-10.502	-9.1171	-7.1033	-0.79505	0.31911	0.9526	0.9588	0.83607	0.48761	0.3195	0.012323	23.08
956.34	-0.20982	-0.21366	-0.22644	-0.2401	-0.26191	-0.48156	-1.1096	-2.1354	-2.5906	-2.6932	-2.8889	-2.6169	-2.2627	-1.9723	-1.8931	-2.7524	-4.5468	-6.0729	-7.7207	-8.671	-7.7051	-6.1387	-0.56606	0.4391	0.97983	0.96774	0.84325	0.48918	0.31881	0.022619	23.11
954.96	-0.11764	-0.16565	-0.2191	-0.25669	-0.25287	-0.63572	-1.3955	-2.3309	-2.8206	-2.7866	-2.6942	-2.368	-1.971	-2.2881	-2.4951	-3.3962	-3.9134	-5.3227	-6.8387	-7.6668	-6.9472	-5.4648	-0.35772	0.52618	1.0147	0.98111	0.84581	0.50206	0.32913	0.042955	23.24
954.96	-0.099555	-0.16233	-0.22996	-0.2748	-0.41434	-0.87341	-1.595	-2.5097	-2.8402	-2.5939	-2.5575	-2.4221	-2.2066	-2.7905	-2.567	-3.0529	-3.5397	-4.6097	-5.7719	-6.6654	-5.8738	-4.8902	-0.17466	0.60588	1.0324	0.99654	0.84562	0.49872	0.32402	0.053822	23.19
956.34	-0.1144	-0.18194	-0.25521	-0.35734	-0.60568	-1.0969	-1.8732	-2.5539	-2.6289	-2.4002	-2.5929	-2.7133	-2.7348	-2.7082	-2.372	-3.0137	-3.2047	-3.7255	-4.3202	-5.0146	-4.4917	-3.9596	0.039622	0.70219	1.0659	0.99555	0.85497	0.50088	0.33532	0.067907	23.29
953.58	-0.10791	-0.2488	-0.39591	-0.58353	-0.94052	-1.6351	-2.1572	-2.4999	-2.4913	-2.4887	-2.7758	-2.789	-2.7053	-2.6872	-2.2954	-2.7524	-2.8223	-3.0872	-3.4121	-4.0543	-3.5972	-3.2245	0.23719	0.7934	1.0816	1.0172	0.85142	0.50186	0.33444	0.066992	23.22
955.65	-0.15115	-0.36065	-0.5791	-0.87635	-1.3041	-1.8722	-2.1818	-2.489	-2.5867	-2.5802	-2.8338	-2.668	-2.4146	-2.3006	-1.9537	-2.4759	-2.7663	-2.5216	-2.325	-2.8569	-2.5729	-2.5282	0.39642	0.85541	1.0826	0.99948	0.8467	0.48652	0.32599	0.066293	23.23
952.89	-0.19007	-0.46872	-0.75877	-1.0771	-1.4417	-1.9577	-2.2732	-2.5824	-2.6751	-2.53	-2.71	-2.4664	-2.1449	-2.2403	-1.8675	-2.3299	-2.3386	-2.0986	-1.9004	-2.392	-2.1208	-2.0848	0.52264	0.9014	1.0855	1.0005	0.83292	0.48879	0.32461	0.047503	23.23
952.89	-0.28186	-0.62821	-0.99073	-1.2372	-1.7208	-2.1811	-2.337	-2.5519	-2.5641	-2.4071	-2.5605	-2.3847	-2.1316	-2.001	-1.682	-2.0162	-1.9591	-1.7895	-1.6538	-2.1166	-1.864	-1.7941	0.61209	0.9472	1.0816	0.98671	0.82937	0.47256	0.30555	0.0065131	23.15
949.44	-0.40667	-0.77567	-1.166	-1.5603	-1.9813	-2.3916	-2.4127	-2.4173	-2.3429	-2.1967	-2.4867	-2.1486	-1.7478	-1.7647	-1.4908	-1.8159	-1.7061	-1.5168	-1.3569	-1.7436	-1.6139	-1.5597	0.68668	0.97354	1.0836	0.97324	0.80752	0.4642	0.28844	-0.041321	23.15
951.51	-0.60372	-0.99161	-1.4108	-1.7967	-2.2388	-2.4634	-2.394	-2.325	-2.282	-2.0787	-2.1328	-1.8672	-1.5455	-1.6565	-1.4652	-1.8712	-1.7824	-1.5666	-1.3811	-1.7675	-1.6611	-1.5364	0.72219	0.99359	1.0718	0.96174	0.79315	0.4351	0.24874	-0.1064	23
951.51	-0.74583	-1.182	-1.6547	-1.8978	-2.3557	-2.4782	-2.3872	-2.2671	-2.0855	-1.8732	-1.9567	-1.7059	-1.4039	-1.5876	-1.3573	-1.7138	-1.6665	-1.4536	-1.2689	-1.5963	-1.5408	-1.4275	0.74999	1.0054	1.0688	0.93433	0.76628	0.40422	0.21582	-0.16586	23
950.82	-0.80126	-1.2682	-1.7757	-1.9511	-2.2918	-2.3355	-2.1926	-2.1178	-1.8633	-1.6637	-1.7975	-1.576	-1.3071	-1.3924	-1.1964	-1.6728	-1.6559	-1.4814	-1.3356	-1.6594	-1.588	-1.4246	0.78714	1.0191	1.0541	0.92774	0.73774	0.36637	0.16304	-0.26301	22.82
952.2	-1.0594	-1.4102	-1.81	-1.9473	-2.2014	-2.2194	-2.0235	-1.9812	-1.7621	-1.4976	-1.5448	-1.4009	-1.2121	-1.3034	-1.1273	-1.4487	-1.4165	-1.2642	-1.1364	-1.47	-1.3956	-1.2077	0.85015	1.0408	1.0482	0.89305	0.70771	0.3118	0.095929	-0.39943	22.73
949.44	-1.2383	-1.5078	-1.8319	-1.8997	-2.109	-2.1004	-1.8781	-1.7553	-1.5204	-1.3107	-1.4769	-1.3124	-1.1066	-1.202	-0.99955	-1.3028	-1.1963	-1.0307	-0.88474	-1.1936	-1.1561	-0.98892	0.93391	1.0526	1.0177	0.8732	0.65437	0.2589	0.017267	-0.58418	22.54
950.82	-1.6157	-1.665	-1.7833	-1.812	-1.9695	-1.94	-1.7434	-1.496	-1.3395	-1.2478	-1.3412	-1.1264	-0.88008	-1.1197	-0.92468	-1.2103	-1.1683	-1.0354	-0.92256	-1.2453	-1.2013	-0.89762	0.95254	1.0535	0.99114	0.82308	0.61519	0.18594	-0.068578	-0.77238	22.35
948.06	-2.0796	-1.8677	-1.7414	-1.7119	-1.7847	-1.7541	-1.5154	-1.331	-1.2216	-1.0433	-1.1996	-0.96579	-0.70653	-0.93755	-0.77711	-1.0701	-1.0911	-0.99238	-0.91347	-1.273	-1.16	-0.80203	1.0103	1.0555	0.9699	0.79113	0.56509	0.14267	-0.12521	-0.92731	22.2
948.75	-2.6407	-2.1291	-1.7233	-1.6137	-1.654	-1.5642	-1.3808	-1.2966	-1.1744	-0.97218	-1.059	-0.88512	-0.68649	-0.83113	-0.63674	-0.89583	-0.87209	-0.76692	-0.67652	-1.0263	-0.92344	-0.63089	1.0557	1.0801	0.94001	0.75369	0.52847	0.08935	-0.18152	-1.0217	21.97
948.06	-2.8265	-2.1897	-1.6652	-1.5241	-1.5164	-1.4452	-1.2481	-1.1718	-1.1135	-0.92656	-1.0256	-0.86741	-0.6843	-0.69974	-0.53858	-0.7646	-0.79899	-0.66289	-0.53967	-0.85132	-0.83697	-0.49932	1.0837	1.0663	0.91641	0.7133	0.47443	0.057541	-0.211	-1.0483	21.79
946.68	-2.7046	-2.1565	-1.7176	-1.4469	-1.3818	-1.272	-1.1626	-1.1276	-1.028	-0.8236	-0.95173	-0.75299	-0.53479	-0.60672	-0.4852	-0.71481	-0.75979	-0.66711	-0.58735	-0.93769	-0.87545	-0.47696	1.076	1.0624	0.87472	0.68411	0.43821	0.015221	-0.24353	-1.0325	21.47
947.37	-2.4039	-2.0628	-1.8195	-1.4965	-1.3572	-1.2474	-1.1577	-1.1217	-0.92145	-0.73786	-0.88054	-0.72663	-0.55246	-0.59878	-0.47554	-0.73713	-0.7624	-0.69275	-0.63667	-0.99086	-0.9344	-0.46159	1.0837	1.0417	0.85388	0.64873	0.40809	-0.002236	-0.24225	-0.97161	21.3
945.99	-2.0796	-1.8516	-1.71	-1.4307	-1.2609	-1.1796	-1.1007	-0.98324	-0.81688	-0.66608	-0.86372	-0.75309	-0.61981	-0.62395	-0.48756	-0.7521	-0.82989	-0.77926	-0.74374	-1.0922	-1.0551	-0.48454	1.0692	1.0319	0.82693	0.63723	0.38191	-0.019715	-0.24717	-0.89316	20.97
946.68	-1.7041	-1.6176	-1.6014	-1.2439	-1.1577	-1.0733	-0.99555	-0.88669	-0.74701	-0.65556	-0.88378	-0.7831	-0.65837	-0.66998	-0.57786	-0.87427	-0.92481	-0.8918	-0.87623	-1.2367	-1.1917	-0.49407	1.0644	1.0152	0.81199	0.61954	0.37236	-0.030167	-0.23872	-0.79945	20.7
