11131	3	6	83	24	762.4	1	10	6	1.565	127	4064	10	0	0	0	0	198.77	436.5	9.851e+005	0.078332	0.099907	27.066	0	0	1	0	0	0	1	0	0
446.59	0.24432	0.011394	-0.21387	-0.27909	-0.3251	-0.42824	-0.55085	-0.648	-0.79202	-0.92498	-1.3884	-1.5603	-1.6718	-2.0211	-1.9309	-2.5207	-3.1419	-2.6231	-2.1558	-3.9156	-3.0797	-1.6754	1.1589	0.9184	0.73913	0.53905	0.34106	0.087944	0.074612	0.083735	10.74
446.59	0.25493	0.018127	-0.21072	-0.27137	-0.34043	-0.42736	-0.56628	-0.65124	-0.79654	-0.94799	-1.413	-1.5888	-1.7032	-2.0833	-2.0209	-2.5817	-3.2414	-2.7733	-2.3579	-4.1375	-3.2683	-1.8087	1.1503	0.9184	0.7527	0.56696	0.35484	0.09112	0.084067	0.084926	11.12
445.62	0.25552	0.019453	-0.20853	-0.26984	-0.33267	-0.43159	-0.56175	-0.6645	-0.80725	-0.95576	-1.4327	-1.6193	-1.7421	-2.2422	-2.0644	-2.6876	-3.3611	-2.9436	-2.5832	-4.4063	-3.5279	-1.9438	1.1358	0.93138	0.75761	0.58092	0.37482	0.1061	0.090553	0.073764	11.44
445.35	0.2508	0.015201	-0.21253	-0.27775	-0.33984	-0.43926	-0.56863	-0.66931	-0.82504	-0.97375	-1.4386	-1.64	-1.7763	-2.336	-2.2121	-2.7772	-3.4779	-3.1226	-2.8279	-4.6645	-3.7559	-2.0109	1.1059	0.92941	0.78111	0.59055	0.37974	0.10619	0.088253	0.075014	11.74
445	0.25778	0.021698	-0.20624	-0.27089	-0.33237	-0.43877	-0.56333	-0.65782	-0.81885	-0.98526	-1.4651	-1.6715	-1.8134	-2.358	-2.4354	-2.8688	-3.5832	-3.2728	-3.0252	-4.9017	-3.9656	-2.1432	1.0943	0.92322	0.7876	0.62013	0.40396	0.11268	0.10486	0.080437	12.01
446.04	0.24363	0.018961	-0.19805	-0.27451	-0.33159	-0.43119	-0.57424	-0.67471	-0.8275	-0.98526	-1.4749	-1.6911	-1.8409	-2.3924	-2.6087	-2.9518	-3.6797	-3.4173	-3.2216	-5.093	-4.1666	-2.2433	1.0731	0.92027	0.80019	0.61286	0.40947	0.13146	0.10938	0.08025	12.27
444.24	0.24756	0.023024	-0.19367	-0.27146	-0.34299	-0.43956	-0.58072	-0.67638	-0.84145	-1.0059	-1.4985	-1.7256	-1.8846	-2.4441	-2.7696	-3.0424	-3.8091	-3.5915	-3.444	-5.3551	-4.3955	-2.3483	1.048	0.91555	0.82143	0.63635	0.42689	0.13943	0.11695	0.082977	12.57
443.83	0.22535	0.0064412	-0.20548	-0.2667	-0.33562	-0.44251	-0.57876	-0.68798	-0.83841	-1.0098	-1.5192	-1.7511	-1.9131	-2.4853	-2.8415	-3.1129	-3.9279	-3.7552	-3.6548	-5.6009	-4.634	-2.4679	1.0258	0.92066	0.82477	0.64283	0.45317	0.16293	0.12029	0.077671	12.85
444.73	0.23655	0.011412	-0.20634	-0.27814	-0.33798	-0.4432	-0.58495	-0.69092	-0.85855	-1.0325	-1.528	-1.7718	-1.9454	-2.5111	-2.8775	-3.1654	-4.0379	-3.9207	-3.8802	-5.8467	-4.8552	-2.6109	0.98235	0.90003	0.84267	0.67055	0.45308	0.16263	0.12796	0.085871	13.2
