6.2118e+005	19	12	90	29.4	766.75	2	1	-41	-169.61	256	8192	5	0	0	0	0	500	989.54	1.4535e+006	0.1176	-0.019853	41.004	0	0	1	0	0	0	11	0	0
997.44	0.040838	0.0065067	-0.088191	-0.17226	-0.20768	-0.28709	-0.36919	-0.44364	-0.45296	-0.5228	-0.49564	-0.27507	-0.21824	0.35108	0.79941	0.80728	0.45578	0.056963	-0.11531	-0.28592	-0.37347	-0.36775	-0.3677	-0.30857	-0.24543	-0.21228	-0.13138	-0.069716	0.021804	0.051279	0.73719
998.5	0.061014	0.022458	-0.10651	-0.16454	-0.21931	-0.26541	-0.32113	-0.44931	-0.45544	-0.5174	-0.49171	-0.41799	-0.17217	0.21444	0.84814	0.80642	0.4553	-0.058186	-0.26211	-0.28881	-0.35634	-0.38161	-0.36128	-0.31438	-0.23514	-0.19854	-0.16829	-0.055607	0.017156	0.045271	0.75815
1000.6	0.034499	0.006486	-0.092503	-0.15215	-0.23236	-0.26485	-0.34495	-0.45448	-0.453	-0.53723	-0.50085	-0.4171	-0.095579	0.3953	0.76392	0.75687	0.68403	0.056782	-0.012312	-0.29777	-0.348	-0.36342	-0.37104	-0.2984	-0.2518	-0.20711	-0.13688	-0.077897	-0.0013378	0.051116	0.73119
1000.2	0.036069	0.018074	-0.086415	-0.14318	-0.21556	-0.28137	-0.35808	-0.4562	-0.46058	-0.52457	-0.51125	-0.25843	-0.17188	0.25942	0.74774	0.56568	0.57708	-0.041683	-0.203	-0.2963	-0.35877	-0.35251	-0.35615	-0.30771	-0.2519	-0.2042	-0.14877	-0.080734	0.023281	0.055595	0.73119
999.56	0.04852	-0.005101	-0.080339	-0.16436	-0.22077	-0.26841	-0.35686	-0.43963	-0.44904	-0.52491	-0.48099	-0.40164	-0.06516	0.2747	0.7152	0.86945	0.47014	0.056842	-0.14441	-0.29808	-0.36204	-0.36064	-0.35336	-0.29105	-0.20913	-0.18934	-0.14739	-0.07798	0.010978	0.045223	0.76414
999.78	0.051616	0.0021445	-0.080322	-0.14927	-0.19199	-0.24865	-0.30918	-0.43494	-0.4519	-0.53608	-0.49108	-0.40156	-0.034633	0.28979	0.69856	0.75751	0.53135	0.1061	-0.071012	-0.28685	-0.34373	-0.34949	-0.34727	-0.28792	-0.23484	-0.19379	-0.14144	-0.076563	0.015594	0.028864	0.68926
1001.7	0.039114	0.012263	-0.096995	-0.15349	-0.21018	-0.28096	-0.32155	-0.44941	-0.45252	-0.54149	-0.49523	-0.35321	-0.12593	0.42507	0.64784	0.69234	0.51503	-0.025226	-0.12947	-0.3102	-0.36734	-0.36461	-0.3436	-0.29196	-0.22725	-0.20839	-0.15742	-0.091806	0.010955	0.031776	0.72521
1004.2	0.040562	0.003578	-0.11658	-0.14711	-0.20291	-0.2639	-0.35951	-0.44522	-0.45284	-0.55455	-0.49736	-0.38395	-0.23196	0.21321	0.6462	0.51574	0.51373	-0.1069	-0.11453	-0.29193	-0.38606	-0.36999	-0.36821	-0.31411	-0.26371	-0.22577	-0.15407	-0.088782	0.00020025	0.030216	0.73419
1002.7	0.040622	0.013695	-0.11523	-0.15183	-0.20322	-0.24137	-0.33703	-0.46116	-0.44318	-0.52967	-0.49809	-0.24193	-0.1106	0.42462	0.94325	0.80301	0.71314	0.056661	-0.1147	-0.29873	-0.34271	-0.34688	-0.35074	-0.29471	-0.24556	-0.22162	-0.1543	-0.097299	0.0094089	0.040635	0.68627
1001.7	0.032913	0.025278	-0.086287	-0.14598	-0.17981	-0.25146	-0.30427	-0.44941	-0.45252	-0.51093	-0.49693	-0.2739	0.041578	0.42507	0.87837	0.80386	0.74448	0.040326	-0.10018	-0.30223	-0.37795	-0.37567	-0.36314	-0.28126	-0.21154	-0.21886	-0.1456	-0.1044	-0.0074818	0.022876	0.56046
1000.8	0.039147	0.0050367	-0.06952	-0.12805	-0.20192	-0.23363	-0.36938	-0.41305	-0.43516	-0.52263	-0.48886	-0.36938	-0.095559	0.33479	0.84617	0.74075	0.48485	0.10598	-0.12958	-0.31525	-0.38434	-0.40127	-0.37397	-0.32742	-0.25031	-0.23253	-0.1679	-0.097484	0.0032748	0.042197	0.48256
1001.3	0.067049	0.0079291	-0.086324	-0.12048	-0.18326	-0.23517	-0.33177	-0.40522	-0.41872	-0.50471	-0.47	-0.41683	-0.18694	0.33465	0.7799	0.8042	0.48465	-0.025236	-0.12952	-0.32627	-0.38721	-0.41373	-0.40689	-0.33646	-0.26735	-0.25339	-0.1767	-0.11704	0.020181	0.025855	0.38966
1002.5	0.045278	0.012253	-0.061759	-0.15186	-0.18134	-0.23651	-0.33278	-0.42457	-0.40343	-0.47193	-0.42875	-0.32121	-0.0041083	0.39455	0.94345	0.70766	0.45347	0.13855	-0.070817	-0.31949	-0.40793	-0.41163	-0.39887	-0.33145	-0.23419	-0.22765	-0.17352	-0.094525	-0.0013352	0.045089	0.21281
1001.7	0.040665	0.023832	-0.067931	-0.11742	-0.16294	-0.19082	-0.31147	-0.38516	-0.40377	-0.44982	-0.42741	-0.2739	0.11772	0.25903	0.87837	0.77199	0.34678	-0.058001	-0.27593	-0.36597	-0.41585	-0.42461	-0.40372	-0.33938	-0.26867	-0.25777	-0.20025	-0.11419	-0.0059461	0.021392	0.032889
999.56	0.046965	0.0050431	-0.084937	-0.096586	-0.14638	-0.18794	-0.25873	-0.37218	-0.38243	-0.44916	-0.38245	-0.21091	0.072187	0.4865	0.7152	0.69381	0.40882	0.056842	-0.12974	-0.40187	-0.4532	-0.46664	-0.42867	-0.39069	-0.33507	-0.26581	-0.20956	-0.11443	0.0079	0.025899	-0.11409
