25301	14	1	88	26.8	747	2	0	29	195.49	256	8192	5	0	0	0	0	550.05	1026.1	1.4772e+006	0.12133	0.022276	42.121	0	0	1	0	0	0	7	0	0
1011.5	0.12945	0.073025	-0.096698	-0.081135	-0.30315	-0.42785	-0.54896	-0.63512	-0.648	-0.65814	-0.54473	-0.1322	0.31286	0.72286	0.83172	0.80628	0.63765	0.23135	-0.22881	-0.58053	-0.72835	-0.73342	-0.69932	-0.5989	-0.44696	-0.3211	-0.22596	-0.084651	0.11393	0.13251	0.1172
1012.4	0.12935	0.093784	-0.08048	-0.090215	-0.30431	-0.42415	-0.55329	-0.64219	-0.64747	-0.65148	-0.55244	-0.12745	0.31402	0.72825	0.85369	0.78886	0.6556	0.20241	-0.22469	-0.59753	-0.7216	-0.73701	-0.69383	-0.55044	-0.43608	-0.35805	-0.22269	-0.090796	0.10037	0.14846	0.1267
1012.4	0.12787	0.068485	-0.064346	-0.087143	-0.30579	-0.40778	-0.54336	-0.62044	-0.63786	-0.65138	-0.55403	-0.11984	0.30821	0.7235	0.82317	0.79984	0.64304	0.21297	-0.23251	-0.61168	-0.72899	-0.74725	-0.69372	-0.58803	-0.41233	-0.34158	-0.2153	-0.079868	0.0886	0.15416	0.1235
1013.4	0.1058	0.063966	-0.091672	-0.076394	-0.33841	-0.41887	-0.53798	-0.62773	-0.63829	-0.64642	-0.52024	-0.11214	0.325	0.7123	0.8331	0.79223	0.64261	0.19323	-0.23747	-0.60967	-0.72086	-0.75105	-0.69794	-0.57018	-0.43566	-0.32796	-0.2418	-0.067355	0.091884	0.1512	0.1141
1013.4	0.10728	0.080311	-0.083616	-0.077925	-0.32648	-0.40588	-0.53143	-0.64008	-0.64948	-0.65676	-0.53027	-0.11509	0.30938	0.71537	0.83922	0.80607	0.63945	0.18415	-0.24655	-0.60809	-0.73743	-0.74071	-0.70428	-0.59341	-0.45192	-0.33239	-0.23874	-0.095379	0.078474	0.14096	0.1235
1014.3	0.11742	0.083225	-0.093214	-0.079382	-0.31128	-0.39416	-0.54737	-0.62878	-0.63924	-0.64737	-0.53154	-0.10738	0.31624	0.73458	0.82191	0.79994	0.62973	0.19756	-0.24117	-0.59647	-0.70829	-0.71811	-0.67989	-0.55381	-0.44717	-0.34707	-0.22533	-0.093753	0.09181	0.13653	0.1581
1015.3	0.1246	0.092042	-0.10276	-0.089962	-0.32437	-0.38888	-0.56828	-0.63427	-0.63881	-0.6423	-0.52763	-0.12713	0.30177	0.7141	0.82254	0.78527	0.61675	0.19587	-0.23969	-0.61337	-0.73163	-0.74535	-0.71727	-0.56194	-0.44823	-0.35562	-0.23388	-0.087438	0.091725	0.12333	0.1392
1014.3	0.11879	0.068316	-0.094745	-0.091503	-0.32743	-0.38888	-0.53713	-0.61136	-0.62466	-0.63512	-0.5328	-0.12407	0.3118	0.73089	0.83637	0.79371	0.63385	0.17781	-0.25003	-0.6103	-0.73923	-0.72783	-0.68411	-0.55476	-0.42457	-0.34084	-0.21772	-0.11541	0.083373	0.12924	0.1644
1014.3	0.13199	0.074271	-0.08672	-0.10523	-0.29766	-0.41993	-0.52742	-0.61601	-0.62847	-0.63818	-0.52288	-0.11953	0.31466	0.72043	0.835	0.80638	0.61073	0.18235	-0.26049	-0.60249	-0.73342	-0.72793	-0.69214	-0.57377	-0.41581	-0.30811	-0.22659	-0.081251	0.10686	0.15099	0.1802
1013.4	0.14814	0.077312	-0.10291	-0.097712	-0.32627	-0.42521	-0.53777	-0.61358	-0.6253	-0.63438	-0.53175	-0.09069	0.32764	0.73786	0.82528	0.803	0.62371	0.19164	-0.25035	-0.60144	-0.72508	-0.75665	-0.68812	-0.54537	-0.39849	-0.33968	-0.20759	-0.059542	0.12533	0.14244	0.1991
1011.5	0.13093	0.093816	-0.10309	-0.10553	-0.33144	-0.40314	-0.55519	-0.6347	-0.63512	-0.63543	-0.52436	-0.11224	0.3325	0.73458	0.8464	0.79751	0.63575	0.18742	-0.24951	-0.61368	-0.72635	-0.73142	-0.68612	-0.55941	-0.3948	-0.29554	-0.20949	-0.053407	0.098726	0.14265	0.2274
1010.5	0.12808	0.065613	-0.11615	-0.097987	-0.29723	-0.41982	-0.54093	-0.64314	-0.63913	-0.63607	-0.5215	-0.11847	0.30874	0.72772	0.84271	0.79963	0.62234	0.19217	-0.255	-0.59679	-0.72561	-0.72487	-0.68675	-0.512	-0.39364	-0.30336	-0.2305	-0.064388	0.090426	0.13695	0.3093
1009.6	0.11214	0.058232	-0.088769	-0.12417	-0.36365	-0.43344	-0.55308	-0.63301	-0.65529	-0.6725	-0.54727	-0.1247	0.30906	0.73321	0.81937	0.79371	0.62002	0.1908	-0.23705	-0.59584	-0.69921	-0.7463	-0.68918	-0.55044	-0.40008	-0.32764	-0.25003	-0.08634	0.082117	0.14297	0.4165
1008.6	0.10781	0.03439	-0.11309	-0.14107	-0.37283	-0.44347	-0.60967	-0.68601	-0.69794	-0.70713	-0.56596	-0.14318	0.29649	0.70618	0.8123	0.79973	0.63902	0.19555	-0.22153	-0.60576	-0.70576	-0.70988	-0.67207	-0.53037	-0.38688	-0.28741	-0.20558	-0.083268	0.046808	0.13579	0.5805
1008.6	0.1077	0.020959	-0.11953	-0.12417	-0.37431	-0.45815	-0.60957	-0.67503	-0.68971	-0.70101	-0.5725	-0.17845	0.29639	0.71515	0.83341	0.81071	0.65444	0.24391	-0.19545	-0.55297	-0.67693	-0.70681	-0.68475	-0.52298	-0.38392	-0.29934	-0.21889	-0.080121	0.051844	0.13135	0.6751
1008.6	0.14592	0.091081	-0.10823	-0.14561	-0.36671	-0.46797	-0.59964	-0.68591	-0.70365	-0.71737	-0.59098	-0.18605	0.27791	0.69689	0.82887	0.81346	0.66848	0.24085	-0.18763	-0.54495	-0.65571	-0.67429	-0.62403	-0.52731	-0.40018	-0.29628	-0.21593	-0.092633	0.092253	0.1095	0.8361
1008.6	0.11509	0.10009	-0.090469	-0.12882	-0.34443	-0.43555	-0.60819	-0.68633	-0.71241	-0.73268	-0.61316	-0.19692	0.25109	0.70185	0.83088	0.81251	0.67978	0.2682	-0.15384	-0.52773	-0.63945	-0.68802	-0.63237	-0.50873	-0.3722	-0.28308	-0.21604	-0.078611	0.1058	0.14899	1.029
1008.6	0.13716	0.082191	-0.1002	-0.11509	-0.36703	-0.47483	-0.61822	-0.70354	-0.73173	-0.75369	-0.64842	-0.23377	0.23979	0.67609	0.82497	0.79878	0.69858	0.3061	-0.11214	-0.49268	-0.62456	-0.64082	-0.60048	-0.46512	-0.34549	-0.27115	-0.18193	-0.045762	0.095695	0.12269	1.181
1007.7	0.14318	0.083753	-0.1019	-0.13515	-0.39585	-0.50144	-0.63533	-0.73659	-0.75739	-0.77365	-0.67408	-0.25542	0.19861	0.67197	0.8332	0.8426	0.73648	0.34274	-0.088695	-0.46586	-0.5857	-0.63543	-0.59457	-0.49606	-0.36661	-0.26978	-0.18351	-0.080248	0.10591	0.13009	1.424
1006.7	0.13737	0.082307	-0.11815	-0.1398	-0.40515	-0.50503	-0.63734	-0.75876	-0.78748	-0.80987	-0.74493	-0.31392	0.16599	0.66014	0.81694	0.83194	0.72445	0.3551	-0.074377	-0.43893	-0.58908	-0.60619	-0.57894	-0.44527	-0.34295	-0.26703	-0.18214	-0.056796	0.089075	0.13019	1.665
1007.7	0.10205	0.058359	-0.1246	-0.13663	-0.41401	-0.48518	-0.65032	-0.77091	-0.80184	-0.82592	-0.74303	-0.32448	0.1303	0.63543	0.78453	0.82191	0.73817	0.39733	-0.022131	-0.40515	-0.55698	-0.61484	-0.57071	-0.48455	-0.35034	-0.28034	-0.18362	-0.070871	0.045192	0.093657	1.855
1007.7	0.11963	0.076267	-0.11646	-0.12586	-0.39881	-0.48497	-0.66162	-0.76742	-0.82359	-0.86731	-0.78632	-0.38265	0.079055	0.60471	0.79952	0.82993	0.75813	0.41391	0.014413	-0.38097	-0.52657	-0.59837	-0.53692	-0.45952	-0.3457	-0.26682	-0.20579	-0.04893	0.083954	0.13156	2.125
1007.7	0.08143	0.061326	-0.12618	-0.15659	-0.41687	-0.51443	-0.68147	-0.78917	-0.84989	-0.89708	-0.82993	-0.43482	0.037769	0.58021	0.77048	0.82148	0.76288	0.45329	0.045731	-0.33461	-0.49933	-0.5762	-0.52573	-0.45657	-0.33831	-0.25626	-0.15817	-0.069277	0.089012	0.12713	2.379
1006.7	0.14624	0.089814	-0.1247	-0.14909	-0.43545	-0.52488	-0.69224	-0.80723	-0.88431	-0.94428	-0.8728	-0.48296	-0.0020886	0.54421	0.76689	0.81135	0.76848	0.46892	0.083679	-0.3174	-0.4742	-0.53396	-0.49912	-0.40895	-0.31634	-0.22205	-0.19122	-0.063089	0.070544	0.13167	2.595
1004.8	0.13621	0.058507	-0.11678	-0.15089	-0.40156	-0.48972	-0.71347	-0.81325	-0.90141	-0.96994	-0.91144	-0.52689	-0.043492	0.52678	0.75908	0.8086	0.79477	0.51696	0.10738	-0.26334	-0.43862	-0.50524	-0.50165	-0.41412	-0.32289	-0.25109	-0.16768	-0.066342	0.085897	0.12903	2.977
1002.9	0.10833	0.063111	-0.1398	-0.16958	-0.41729	-0.53988	-0.72951	-0.86446	-0.93974	-0.99834	-0.94819	-0.56321	-0.097902	0.48624	0.73268	0.80712	0.81958	0.53597	0.15733	-0.22364	-0.41803	-0.49268	-0.4799	-0.36354	-0.29797	-0.21382	-0.17686	-0.042859	0.064019	0.094048	3.257
1000.1	0.12491	0.076816	-0.12713	-0.15764	-0.46375	-0.54125	-0.74641	-0.87607	-0.96149	-1.028	-1.0183	-0.62034	-0.13832	0.46438	0.71927	0.79804	0.83268	0.58011	0.1814	-0.19196	-0.38709	-0.43883	-0.45699	-0.38941	-0.30621	-0.22945	-0.14434	-0.049278	0.064177	0.094291	3.586
999.16	0.1266	0.094967	-0.11573	-0.16556	-0.42933	-0.53681	-0.69551	-0.8785	-0.98599	-1.0696	-1.0717	-0.70291	-0.21593	0.42943	0.70312	0.79181	0.83975	0.61125	0.23948	-0.1454	-0.34327	-0.44675	-0.44622	-0.42362	-0.31107	-0.21456	-0.13853	-0.058803	0.08804	0.14149	3.889
998.21	0.11034	0.072455	-0.12248	-0.17348	-0.42531	-0.55403	-0.73807	-0.93436	-1.0305	-1.1055	-1.1087	-0.73775	-0.25785	0.38529	0.66848	0.78009	0.82824	0.63649	0.27538	-0.10686	-0.33303	-0.41592	-0.43703	-0.39321	-0.29185	-0.19977	-0.15817	-0.055709	0.060914	0.10781	4.231
997.26	0.09711	0.067989	-0.12259	-0.16746	-0.45456	-0.5876	-0.7671	-0.91472	-1.0496	-1.1541	-1.1636	-0.80818	-0.33282	0.3439	0.65824	0.75686	0.84461	0.66753	0.32564	-0.04874	-0.28129	-0.38635	-0.40018	-0.35372	-0.26651	-0.22712	-0.13273	-0.05101	0.069488	0.081314	4.564
