91	14	7	88	18.3	748.5	0	180	25	0	128	4096	1	0	0	0	0	100	295.9	8.2389e+005	0.06509	0	22.274	0	0	0	0	0	0	6	0	0
295.15	0.26158	0.1071	-0.047417	-0.17357	-0.2328	-0.34237	-0.39444	-0.50033	-0.50903	-0.37969	-0.10958	-0.054425	-0.049762	-0.073849	-0.031648	-0.022375	-0.025608	-0.017899	-0.025571	-0.095083	-0.35671	-0.47541	-0.45053	-0.40122	-0.29934	-0.22449	-0.1197	-0.02982	0.13225	0.20506	179.92
294.06	0.2888	0.21851	0.0049384	-0.096627	-0.20796	-0.25965	-0.37117	-0.44949	-0.41074	-0.35424	-0.19803	-0.14124	-0.10066	-0.15383	-0.088192	-0.075294	-0.078812	-0.07501	-0.074932	-0.12266	-0.38355	-0.50241	-0.47858	-0.4278	-0.34894	-0.25043	-0.17048	-0.075414	0.027601	0.10288	180.56
294.06	0.39375	0.27401	0.057471	-0.070763	-0.18226	-0.23165	-0.34641	-0.39679	-0.33559	-0.35424	-0.22737	-0.17012	-0.15137	-0.15383	-0.11641	-0.10171	-0.10537	-0.10353	-0.074932	-0.12266	-0.40906	-0.52764	-0.50495	-0.47797	-0.37318	-0.30064	-0.22082	-0.1209	-0.024972	-0.23166	180.91
294.06	0.44623	0.30175	0.083737	-0.019034	-0.13084	-0.23165	-0.32166	-0.39679	-0.33559	-0.32737	-0.19803	-0.19899	-0.15137	-0.15383	-0.11641	-0.075294	-0.10537	-0.10353	-0.099565	-0.12266	-0.38355	-0.52764	-0.50495	-0.45288	-0.37318	-0.30064	-0.24598	-0.14364	-0.077545	-0.5662	181.34
294.06	0.47248	0.35726	0.083737	-0.019034	-0.13084	-0.20366	-0.29691	-0.34409	-0.31055	-0.3005	-0.25672	-0.19899	-0.12601	-0.15383	-0.088192	-0.10171	-0.10537	-0.10353	-0.099565	-0.12266	-0.38355	-0.52764	-0.53132	-0.45288	-0.39742	-0.32575	-0.24598	-0.16639	-0.10383	-0.72061	181.73
292.96	0.52692	0.38645	0.13678	0.0068554	-0.10553	-0.17632	-0.29802	-0.34538	-0.31171	-0.30163	-0.22823	-0.17075	-0.15194	-0.15441	-0.11684	-0.1021	-0.10576	-0.10392	-0.099938	-0.15045	-0.4106	-0.55494	-0.53331	-0.50494	-0.42325	-0.35217	-0.29743	-0.18984	-0.28891	-0.8008	182.15
292.96	0.5796	0.41431	0.16314	0.032817	-0.10553	-0.17632	-0.29802	-0.34538	-0.31171	-0.27466	-0.22823	-0.17075	-0.15194	-0.15441	-0.11684	-0.1021	-0.079108	-0.075291	-0.099938	-0.12312	-0.4106	-0.52962	-0.53331	-0.50494	-0.44758	-0.37736	-0.29743	-0.2355	-0.65829	-0.87829	182.57
291.86	0.60822	0.44383	0.19022	0.03294	-0.080029	-0.14877	-0.27421	-0.34668	-0.31288	-0.27569	-0.22909	-0.20049	-0.15251	-0.15499	-0.11728	-0.10248	-0.10616	-0.10431	-0.10031	-0.15101	-0.41214	-0.53161	-0.53532	-0.50684	-0.44927	-0.37878	-0.32391	-0.23638	-0.84615	-0.93346	182.98
291.86	0.63465	0.47179	0.21668	0.058999	-0.054129	-0.14877	-0.24927	-0.32013	-0.28765	-0.27569	-0.25865	-0.20049	-0.15251	-0.15499	-0.088856	-0.10248	-0.10616	-0.10431	-0.10031	-0.15101	-0.38644	-0.53161	-0.53532	-0.50684	-0.44927	-0.40408	-0.32391	-0.28221	-1.0051	-0.98531	183.35
