11061	2	11	88	14.5	751	1	0	13.8	0.607	128	4096	10	0	0	0	0	77.694	269.09	8.0041e+005	0.061968	0.049785	21.067	0	0	1	0	0	0	9	0	0
270.93	0.14403	0.1335	-0.11787	-0.33594	-0.53278	-0.67166	-0.83941	-1.0107	-1.099	-0.93665	-0.58082	-0.016875	0.45472	0.68722	0.80518	0.83789	0.83454	0.43095	0.012789	-0.51851	-0.89841	-0.99292	-0.88149	-0.7963	-0.53266	-0.3383	-0.1574	0.0036087	0.12444	0.18523	0.46628
273.79	0.2321	0.13792	-0.12766	-0.3707	-0.44799	-0.52686	-0.85676	-1.0622	-1.0927	-0.97888	-0.53002	-0.12225	0.35756	0.63447	0.85715	0.90258	0.79144	0.50601	0.10164	-0.32047	-0.77896	-0.93895	-0.83849	-0.72897	-0.45371	-0.2914	-0.2318	-0.040751	0.19587	0.26634	1.1744
270.71	0.20061	0.13899	-0.11786	-0.2194	-0.47136	-0.58159	-0.92561	-1.0803	-1.16	-1.0135	-0.67026	-0.23067	0.32858	0.62446	0.84848	0.89553	0.84611	0.5801	0.20988	-0.25328	-0.71622	-0.90051	-0.78477	-0.66653	-0.5078	-0.37633	-0.16848	-0.0069306	0.21579	0.24101	1.8628
271.37	0.17204	0.20814	-0.032242	-0.29692	-0.50102	-0.64645	-0.89187	-1.1005	-1.2229	-1.1623	-0.81417	-0.22981	0.24546	0.56574	0.71233	0.8938	0.91329	0.62763	0.23031	-0.24111	-0.60466	-0.82764	-0.7999	-0.71905	-0.52038	-0.34845	-0.20634	-0.035685	0.095771	0.15676	2.551
272.47	0.22746	0.15961	-0.12303	-0.345	-0.45677	-0.62569	-0.98856	-1.1814	-1.3271	-1.1752	-0.88651	-0.42331	0.096398	0.47677	0.71506	0.85575	0.82356	0.6069	0.29271	-0.14593	-0.55765	-0.79173	-0.76873	-0.72196	-0.50275	-0.34142	-0.24949	-0.070126	0.10601	0.19487	3.1961
272.69	0.17086	0.13825	-0.054837	-0.28362	-0.4258	-0.66183	-0.95011	-1.1689	-1.3265	-1.2788	-0.97447	-0.49374	0.11333	0.44209	0.68497	0.82641	0.90915	0.76037	0.3879	-0.034617	-0.51345	-0.68203	-0.64873	-0.61824	-0.46106	-0.2653	-0.178	-0.020915	0.11824	0.20048	3.8605
268.95	0.1449	0.18302	-0.0038172	-0.3329	-0.52443	-0.71367	-0.99568	-1.2081	-1.3997	-1.384	-1.1155	-0.55444	-0.02997	0.40788	0.62602	0.8151	0.91549	0.77058	0.41501	-0.034728	-0.46437	-0.69686	-0.62339	-0.64304	-0.49383	-0.33474	-0.16986	-0.061234	0.056547	0.15263	4.5046
272.03	0.21078	0.16496	-0.060869	-0.35141	-0.53692	-0.71174	-1.0489	-1.2978	-1.4934	-1.4618	-1.1158	-0.66681	-0.1066	0.31134	0.54011	0.81731	0.89949	0.76824	0.46348	0.071741	-0.40978	-0.60219	-0.67336	-0.5817	-0.44608	-0.29402	-0.22238	-0.15429	0.066971	0.16251	5.148
271.15	0.14357	0.12845	-0.055239	-0.27382	-0.4649	-0.70196	-1.0838	-1.3307	-1.4871	-1.5305	-1.316	-0.81081	-0.16151	0.29579	0.50501	0.77401	0.86216	0.77674	0.54476	0.10114	-0.35	-0.56631	-0.57233	-0.5948	-0.46359	-0.27899	-0.23407	-0.02559	0.078373	0.12299	5.7348
