16071	12	12	88	28.8	771.5	1	3	8	1.609	128	4096	10	0	0	0	0	205.93	461.04	9.9775e+005	0.080027	0.099738	27.875	0	0	1	0	0	0	4	0	0
460.24	0.36943	0.36423	-0.1833	-0.31384	-0.30581	-0.45968	-0.57197	-0.61835	-0.71526	-0.69508	-0.78657	-0.82755	-0.95776	-1.0113	-1.1213	-1.1769	-1.0665	-0.91882	-0.43414	-0.15566	0.3306	0.7259	0.35862	0.22847	0.17864	0.062844	0.061827	0.13954	0.16384	0.2093	5.1572
459.26	0.3784	0.39137	-0.1762	-0.31452	-0.35183	-0.46066	-0.58364	-0.66669	-0.74262	-0.74537	-0.78004	-0.83529	-1.0126	-1.0752	-1.2207	-1.2507	-1.1555	-1.0189	-0.5873	-0.29795	0.19674	0.74639	0.37829	0.21118	0.20785	0.08506	0.059368	0.11745	0.13798	0.16514	5.5386
458.72	0.31604	0.39446	-0.10141	-0.30711	-0.36436	-0.49036	-0.56864	-0.60657	-0.71765	-0.77612	-0.80562	-0.85126	-1.0016	-1.1357	-1.3016	-1.2997	-1.184	-1.0721	-0.70624	-0.44042	0.067991	0.83737	0.47336	0.28771	0.19366	0.14595	0.11393	0.13253	0.15389	0.21	5.9429
457.41	0.33063	0.34267	-0.14934	-0.2716	-0.35932	-0.51036	-0.62012	-0.63885	-0.71969	-0.80285	-0.87934	-0.91675	-1.0657	-1.1261	-1.3673	-1.4052	-1.3316	-1.2084	-0.84002	-0.61272	-0.089903	0.78984	0.5181	0.30383	0.2029	0.10203	0.088236	0.13291	0.16223	0.15181	6.281
457.19	0.35546	0.3799	-0.14189	-0.31854	-0.33823	-0.45477	-0.62304	-0.6586	-0.78057	-0.77327	-0.87426	-0.94422	-1.1132	-1.2067	-1.3738	-1.4449	-1.3894	-1.3191	-0.9828	-0.74135	-0.20499	0.80449	0.60785	0.32693	0.28118	0.1603	0.11692	0.14797	0.186	0.2023	6.663
457.19	0.32805	0.40373	-0.13185	-0.30813	-0.37469	-0.47339	-0.57316	-0.65304	-0.80075	-0.83048	-0.877	-0.95925	-1.1356	-1.2584	-1.4536	-1.4991	-1.4466	-1.4379	-1.1384	-0.96094	-0.3574	0.80686	0.61327	0.35499	0.28697	0.2102	0.11431	0.10799	0.13597	0.21351	7.003
458.06	0.30828	0.33425	-0.096545	-0.28419	-0.35578	-0.51229	-0.59565	-0.61575	-0.77621	-0.82346	-0.92196	-0.93043	-1.1599	-1.2844	-1.5038	-1.6023	-1.4656	-1.4872	-1.2362	-1.0844	-0.52321	0.84331	0.70144	0.4307	0.28932	0.22917	0.14788	0.16015	0.18039	0.17396	7.4112
457.74	0.31672	0.33977	-0.14422	-0.26362	-0.32569	-0.49141	-0.64066	-0.67446	-0.75661	-0.82677	-0.93635	-0.95811	-1.1343	-1.2646	-1.5462	-1.6554	-1.6135	-1.6012	-1.3345	-1.2418	-0.72178	0.80115	0.71549	0.44884	0.32134	0.18779	0.15579	0.16526	0.15948	0.1601	7.6882
458.72	0.38431	0.37072	-0.13641	-0.3097	-0.34316	-0.46916	-0.61312	-0.67856	-0.81533	-0.79785	-0.91791	-0.98899	-1.1949	-1.3443	-1.5753	-1.7254	-1.6806	-1.7219	-1.5025	-1.387	-0.89222	0.78759	0.72748	0.5089	0.38992	0.22331	0.16064	0.14997	0.18013	0.20163	8.0513
456.87	0.28442	0.39077	-0.11939	-0.28234	-0.39319	-0.49235	-0.61298	-0.67019	-0.80421	-0.89377	-0.95188	-1.002	-1.2896	-1.3886	-1.6821	-1.7758	-1.7337	-1.8043	-1.6458	-1.5952	-1.08	0.79077	0.75215	0.49054	0.37122	0.24364	0.16651	0.16557	0.14134	0.16881	8.3544
458.61	0.29153	0.32329	-0.12144	-0.25535	-0.33719	-0.50108	-0.66039	-0.65657	-0.76954	-0.89581	-0.97566	-1.0761	-1.1932	-1.4194	-1.7081	-1.8338	-1.8085	-1.8524	-1.7551	-1.7512	-1.2537	0.79963	0.76281	0.537	0.37558	0.24547	0.20481	0.18487	0.1618	0.16817	8.6657
456.65	0.35039	0.35914	-0.13201	-0.29809	-0.30213	-0.4846	-0.61064	-0.69555	-0.81324	-0.85602	-0.98535	-1.0837	-1.2821	-1.4746	-1.7154	-1.8938	-1.9335	-2.0025	-1.8973	-1.9044	-1.4289	0.72209	0.75522	0.59804	0.41488	0.26874	0.13791	0.15565	0.18622	0.15767	8.9284
458.28	0.29994	0.38956	-0.11652	-0.29444	-0.4132	-0.51205	-0.61895	-0.70138	-0.86499	-0.91819	-0.97909	-1.0828	-1.247	-1.4926	-1.8271	-1.9065	-1.9537	-2.0763	-2.0615	-2.1024	-1.5472	0.70053	0.77147	0.55773	0.44229	0.30373	0.21015	0.16257	0.16454	0.17946	9.2544
455.12	0.29651	0.34173	-0.069451	-0.28603	-0.35808	-0.53696	-0.60742	-0.67555	-0.84493	-0.91361	-1.0328	-1.0843	-1.2905	-1.5445	-1.8873	-2.0004	-2.0138	-2.1577	-2.2136	-2.329	-1.8324	0.67672	0.82586	0.58467	0.44827	0.26685	0.23777	0.18629	0.15246	0.14694	9.5042
456.54	0.2709	0.3115	-0.15716	-0.24348	-0.35088	-0.51134	-0.6476	-0.71519	-0.81922	-0.91078	-1.0379	-1.1201	-1.313	-1.6613	-1.8991	-2.081	-2.1411	-2.2467	-2.2912	-2.4875	-2.0456	0.62221	0.85319	0.65694	0.47878	0.29101	0.21617	0.20573	0.2179	0.14929	9.7216
453.81	0.33602	0.37472	-0.11262	-0.27899	-0.33769	-0.45815	-0.63033	-0.72228	-0.86769	-0.91625	-1.0081	-1.151	-1.3723	-1.627	-1.9403	-2.1	-2.2006	-2.4179	-2.467	-2.6604	-2.1941	0.58041	0.80913	0.63776	0.51375	0.32348	0.20435	0.15662	0.16881	0.20945	9.9665
455.56	0.24674	0.37329	-0.11219	-0.29358	-0.40042	-0.50977	-0.6042	-0.73346	-0.89619	-0.95648	-1.0622	-1.1315	-1.3876	-1.6104	-2.0425	-2.1181	-2.2031	-2.4668	-2.603	-2.8277	-2.3271	0.56387	0.80058	0.64044	0.49434	0.35006	0.2297	0.16354	0.16553	0.18897	10.187
453.38	0.28108	0.32169	-0.052011	-0.2478	-0.38091	-0.52027	-0.66006	-0.68375	-0.84818	-0.93087	-1.0645	-1.1461	-1.349	-1.6182	-2.0702	-2.2223	-2.2823	-2.4962	-2.6714	-2.9764	-2.5674	0.54019	0.85093	0.68725	0.50256	0.33217	0.25181	0.18952	0.17429	0.15033	10.341
