40611	13	5	88	24.4	750	4	8	7.91	0	256	8192	1	0	0	0	0	500	1013.6	1.4863e+006	0.12035	0	41.612	0	0	0	0	0	0	6	0	0
1007.6	0.10752	0.070701	-0.069724	-0.26818	-0.50343	-0.58135	-0.88128	-1.1219	-1.4017	-1.8309	-2.1421	-2.3145	-2.3157	-1.5217	-0.56801	-0.11112	0.48817	0.86338	0.80461	0.54973	0.23513	0.03303	-0.089336	-0.10311	-0.11281	-0.088633	-0.10471	-0.047563	0.034106	0.12476	7.934
1008.7	0.053854	0.11108	-0.061994	-0.24528	-0.45794	-0.56441	-0.83706	-1.1054	-1.3491	-1.5078	-2.1399	-2.3037	-2.4094	-1.5356	-0.64967	-0.11871	0.51862	0.86247	0.81095	0.56502	0.2572	0.062416	-0.089242	-0.11031	-0.1127	-0.095858	-0.082586	-0.034252	-0.019571	0.12463	7.8694
1006.5	0.099963	0.11131	-0.069798	-0.23824	-0.42135	-0.57378	-0.80267	-1.0538	-1.4324	-1.7543	-2.1186	-2.2917	-2.3774	-1.4767	-0.54389	-0.10352	0.53523	0.7893	0.85584	0.55826	0.26519	0.17311	-0.074022	-0.15451	-0.084605	-0.066725	-0.075407	-0.021035	0.14933	0.10234	7.8694
1008.7	0.1074	0.062536	-0.077309	-0.20004	-0.45794	-0.57258	-0.83706	-1.1361	-1.3783	-1.6958	-2.1313	-2.2784	-2.3724	-1.4659	-0.52629	-0.06479	0.54184	0.88742	0.81813	0.54915	0.27207	0.047705	-0.05849	-0.095688	-0.084427	-0.088539	-0.082586	-0.067404	0.03407	0.087118	7.9017
1012.9	0.068865	0.078387	-0.12274	-0.22173	-0.43363	-0.49702	-0.77607	-1.1007	-1.3289	-1.7043	-2.1138	-2.2856	-2.3404	-1.4752	-0.54866	-0.16423	0.53957	0.85886	0.8004	0.52314	0.24871	0.05483	-0.081213	-0.11713	-0.098149	-0.073594	-0.067628	-0.053917	0.087345	-0.0028986	7.8694
1014	0.068793	0.11855	-0.054052	-0.2665	-0.43318	-0.6183	-0.81833	-1.0461	-1.3711	-1.7181	-2.1201	-2.3084	-2.3527	-1.5045	-0.52354	-0.12575	0.53901	0.8745	0.81385	0.53838	0.27065	0.040139	-0.07348	-0.11701	-0.11211	-0.10264	-0.096752	-0.027477	0.041516	0.086662	7.8049
1017.1	0.091336	0.07806	-0.053883	-0.22828	-0.46898	-0.57589	-0.86586	-1.1038	-1.3523	-1.7594	-2.1135	-2.3429	-2.3819	-1.4921	-0.57084	-0.10244	0.53732	0.88826	0.81843	0.55244	0.2698	0.061895	-0.042754	-0.058634	-0.09774	-0.087801	-0.074621	-0.047117	-0.049806	0.09383	7.934
1015	0.099127	0.086263	-0.015949	-0.26622	-0.41783	-0.5771	-0.87484	-1.129	-1.4132	-1.7864	-2.1094	-2.2725	-2.3796	-1.3797	-0.55569	-0.13327	0.53845	0.89012	0.813	0.63245	0.21863	0.069334	-0.081043	-0.10962	-0.090921	-0.087984	-0.016448	-0.001094	0.041472	0.071661	7.9501
1012.9	0.099335	0.10256	-0.038858	-0.2818	-0.39632	-0.56205	-0.76889	-1.1084	-1.3507	-1.7199	-2.1224	-2.2605	-2.3036	-1.4135	-0.50771	-0.079859	0.53957	0.89198	0.77895	0.52314	0.24131	0.062155	-0.081213	-0.088006	-0.11222	-0.095457	-0.089547	-0.0010963	0.033928	0.10917	7.9017
1012.9	0.099335	0.062274	-0.09986	-0.22173	-0.43363	-0.49702	-0.80481	-1.0472	-1.4162	-1.7277	-2.0883	-2.2437	-2.333	-1.398	-0.48314	-0.04151	0.58583	0.86714	0.8147	0.53104	0.24131	0.040181	-0.058245	-0.11713	-0.11926	-0.1319	-0.067628	-0.080326	0.026297	0.041927	7.9017
1011.8	0.099439	0.070404	-0.046532	-0.27457	-0.42661	-0.57078	-0.81285	-1.0713	-1.4468	-1.8388	-2.1161	-2.2293	-2.2913	-1.33	-0.46724	-0.010841	0.54014	0.86805	0.80124	0.52369	0.2119	0.054888	-0.13494	-0.10268	-0.11234	-0.11015	-0.075012	-0.040754	0.033963	0.019535	7.8856
1008.7	0.1227	0.054446	-0.031365	-0.38854	-0.3755	-0.57258	-0.82985	-1.113	-1.3637	-1.782	-2.1313	-2.2532	-2.2911	-1.3807	-0.46872	-0.010875	0.57281	0.90405	0.81095	0.5174	0.23488	0.062416	-0.066178	-0.13225	-0.12683	-0.16904	-0.031226	-0.040882	0.026407	0.094619	7.9017
1004.4	0.054082	0.087174	-0.13146	-0.25389	-0.42224	-0.60778	-0.73915	-1.11	-1.4355	-1.7659	-2.1403	-2.2796	-2.323	-1.4488	-0.48722	-0.065064	0.59077	0.92456	0.85764	0.58334	0.24334	0.047907	-0.089619	-0.096093	-0.084784	-0.052166	-0.038727	-0.047714	0.0034316	0.01968	7.8533
1002.3	0.10039	0.071075	-0.16257	-0.27719	-0.42313	-0.58443	-0.75524	-1.0892	-1.4164	-1.7775	-2.1276	-2.259	-2.2982	-1.4206	-0.47997	-0.034198	0.56086	0.92652	0.85946	0.59257	0.26631	0.048008	-0.074335	-0.13309	-0.099188	-0.052277	0.0054932	-0.041142	0.10369	0.04237	7.934
1002.3	0.08499	0.18506	-0.046975	-0.25442	-0.3628	-0.63371	-0.90773	-1.0969	-1.3944	-1.7933	-2.1707	-2.3183	-2.3577	-1.4362	-0.5048	-0.05745	0.56865	0.90979	0.83055	0.53666	0.24386	0.05541	-0.074335	-0.11837	-0.13475	-0.059642	-0.06096	-0.027797	0.041999	0.03482	7.934
