391	21	7	83	33	760	0	-2	30	0	128	4096	1	0	0	0	0	100	1774	1.9085e+006	0.15816	0	55.473	0	0	0	0	0	0	1	0	0
1770.1	0.082165	-0.026763	-0.1203	-0.1122	-0.12794	-0.18687	-0.17745	-0.19554	-0.23275	-0.25411	-0.23462	-0.0027048	-0.32591	-0.25306	-0.19707	-0.028523	0.26457	0.53231	0.77545	0.73582	-0.010151	-0.73146	-1.0664	-0.97952	-0.62704	6.0617e-006	-0.4666	-0.3249	-0.1705	0.03392	-2.031
1764.8	0.082407	-0.030318	-0.12378	-0.12104	-0.13791	-0.19768	-0.19218	-0.20964	-0.25028	-0.27953	-0.26267	-0.0027128	-0.36289	-0.29441	-0.23674	-0.083922	0.20944	0.47859	0.78707	0.75296	-0.010181	-0.71525	-0.93088	-0.87623	-0.5739	6.0795e-006	-0.43814	-0.31002	-0.1651	0.03402	-1.5964
1762.8	0.082505	-0.028614	-0.13177	-0.1263	-0.14383	-0.20613	-0.20256	-0.22343	-0.26743	-0.3025	-0.28405	-0.0050374	-0.39809	-0.33395	-0.27616	-0.13357	0.15042	0.47178	0.788	0.75385	-0.010193	-0.68137	-0.79906	-0.77522	-0.50893	6.0867e-006	-0.41108	-0.29454	-0.15741	0.035549	-1.1776
1759.6	0.085078	-0.030407	-0.13514	-0.13164	-0.15177	-0.21678	-0.21513	-0.23739	-0.28479	-0.32366	-0.30777	-0.0050463	-0.43104	-0.37235	-0.31455	-0.19221	0.094613	0.3654	0.78004	0.75519	-0.010211	-0.58232	-0.67473	-0.67649	-0.44196	6.0975e-006	-0.38419	-0.27653	-0.14782	0.037104	-0.77519
1757.6	0.085179	-0.028699	-0.1353	-0.13522	-0.15965	-0.22528	-0.22761	-0.25125	-0.30015	-0.34675	-0.32715	-0.0050523	-0.47289	-0.41939	-0.36072	-0.25675	0.022072	0.2992	0.76223	0.7448	-0.010223	-0.46829	-0.53333	-0.56854	-0.37239	6.1047e-006	-0.35469	-0.26096	-0.14009	0.037148	-0.33763
1742	0.085942	-0.028956	-0.14286	-0.14333	-0.17079	-0.23977	-0.24404	-0.26994	-0.32369	-0.37485	-0.35566	-0.0027485	-0.52143	-0.47603	-0.4194	-0.33869	-0.057697	0.20852	0.7407	0.73252	-0.010315	-0.3464	-0.39614	-0.46392	-0.30502	6.1594e-006	-0.32996	-0.24726	-0.13337	0.038987	0.1042
1744	0.088288	-0.028921	-0.13794	-0.15005	-0.17641	-0.24778	-0.25402	-0.2833	-0.34034	-0.39313	-0.3744	-0.0050915	-0.55725	-0.51801	-0.46109	-0.4031	-0.13417	0.14113	0.70205	0.69376	-0.0065292	-0.26341	-0.26879	-0.36666	-0.24259	6.1521e-006	-0.30635	-0.23361	-0.12525	0.037436	0.52884
1737.8	0.091062	-0.02726	-0.15115	-0.15578	-0.18483	-0.25909	-0.26729	-0.3008	-0.36246	-0.41751	-0.40353	-0.0027551	-0.60628	-0.57289	-0.51965	-0.48142	-0.22483	0.051791	0.64772	0.62783	-0.010339	-0.11103	-0.14092	-0.26231	-0.17902	6.1742e-006	-0.27482	-0.21837	-0.11571	0.03908	0.9679
1733.6	0.091281	-0.027326	-0.15948	-0.16309	-0.19112	-0.26807	-0.27826	-0.31529	-0.38046	-0.43944	-0.4302	-0.0051221	-0.64571	-0.61707	-0.56467	-0.54777	-0.29903	-0.023136	0.59704	0.56837	-0.010364	-0.019912	-0.042149	-0.18511	-0.12778	6.189e-006	-0.24977	-0.20277	-0.10797	0.040688	1.4107
1732.6	0.088871	-0.029112	-0.16277	-0.17186	-0.201	-0.27868	-0.29083	-0.33201	-0.39975	-0.46274	-0.45832	-0.0051251	-0.68409	-0.66322	-0.60881	-0.61631	-0.37961	-0.10576	0.53563	0.48483	-0.01037	0.075671	0.0615	-0.10303	-0.073992	6.1927e-006	-0.22187	-0.18945	-0.10202	0.039198	1.868
1720.1	0.089516	-0.027541	-0.16234	-0.17485	-0.20639	-0.28912	-0.30543	-0.3483	-0.42184	-0.4893	-0.49188	-0.0051623	-0.73921	-0.72457	-0.67473	-0.71338	-0.49371	-0.2162	0.43422	0.36929	-0.00662	0.22693	0.18605	-0.0013739	-0.0050882	6.2377e-006	-0.19052	-0.16917	-0.090647	0.041008	2.307
1710.7	0.092502	-0.027691	-0.17131	-0.17932	-0.21543	-0.29917	-0.31966	-0.36694	-0.44152	-0.51743	-0.52713	-0.0027986	-0.79102	-0.78837	-0.7416	-0.81039	-0.61516	-0.34288	0.3211	0.24002	-0.0028096	0.4197	0.30576	0.097199	0.060341	6.2718e-006	-0.15368	-0.14832	-0.080992	0.042767	2.7826
1709.7	0.09006	-0.027708	-0.16818	-0.18822	-0.22546	-0.31205	-0.33452	-0.38392	-0.46303	-0.54109	-0.56003	-0.0028003	-0.83797	-0.84123	-0.79316	-0.89202	-0.71059	-0.44962	0.21536	0.13198	-0.0028113	0.53368	0.39578	0.17398	0.11278	6.2756e-006	-0.12297	-0.13206	-0.070884	0.042793	3.2394
1704.5	0.090335	-0.027793	-0.16707	-0.19408	-0.23408	-0.32363	-0.34814	-0.40189	-0.48574	-0.56828	-0.59224	-0.0052096	-0.88847	-0.90085	-0.8536	-0.98517	-0.82513	-0.5884	0.090441	0.00060579	-0.0028199	0.61346	0.48557	0.25146	0.16787	6.2948e-006	-0.092457	-0.11334	-0.06295	0.044463	3.6993
1693.1	0.090945	-0.02798	-0.17799	-0.19894	-0.24166	-0.33436	-0.36318	-0.41871	-0.50657	-0.5957	-0.62695	-0.0052448	-0.94274	-0.95832	-0.91777	-1.0798	-0.94383	-0.71149	-0.040237	-0.13595	-0.0028389	0.63037	0.57035	0.324	0.2175	6.3373e-006	-0.064374	-0.097598	-0.053118	0.047864	4.1624
1693.1	0.090945	-0.024358	-0.17962	-0.20427	-0.24965	-0.34292	-0.37376	-0.43562	-0.52607	-0.62356	-0.65985	-0.0052448	-0.99905	-1.0218	-0.98704	-1.18	-1.0707	-0.84981	-0.20556	-0.30373	-0.0028389	0.55806	0.65338	0.39483	0.27042	6.3373e-006	-0.033273	-0.078342	-0.044912	0.047864	4.6398
1690	0.088586	-0.024403	-0.17996	-0.20998	-0.25812	-0.35426	-0.38928	-0.45337	-0.54853	-0.65047	-0.69623	-0.0028331	-1.0546	-1.0858	-1.0515	-1.2825	-1.2032	-1.0015	-0.38132	-0.49193	-0.0067382	0.42912	0.73161	0.46431	0.32172	6.349e-006	0.00021937	-0.061951	-0.03472	0.049505	5.1202
1680.6	0.08908	-0.024539	-0.18425	-0.21651	-0.2656	-0.36485	-0.4021	-0.4701	-0.57319	-0.68	-0.73325	-0.0028488	-1.1159	-1.1573	-1.1244	-1.3997	-1.3549	-1.1697	-0.58429	-0.70693	-0.00286	0.23869	0.80539	0.53379	0.37459	6.3843e-006	0.031551	-0.040126	-0.022513	0.051343	5.5804
1672.3	0.089522	-0.022827	-0.18681	-0.22298	-0.27096	-0.37316	-0.41481	-0.48385	-0.59184	-0.70291	-0.76577	-0.002863	-1.1649	-1.2181	-1.1905	-1.505	-1.4901	-1.335	-0.79396	-0.92771	-0.0068094	0.09993	0.86388	0.59247	0.42333	6.4161e-006	0.063195	-0.020831	-0.012241	0.053167	6.0664
1658.8	0.085103	-0.023013	-0.19	-0.23023	-0.28337	-0.38711	-0.43114	-0.50506	-0.61656	-0.73488	-0.80559	-0.0028863	-1.2058	-1.2913	-1.2639	-1.6194	-1.6317	-1.5106	-1.0039	-1.1503	-0.0068648	-0.0056163	0.91329	0.64474	0.46728	6.4683e-006	0.095453	-0.0041538	-0.0039653	0.0536	6.5433
1654.6	0.085317	-0.019364	-0.19716	-0.23262	-0.28817	-0.39465	-0.44304	-0.52075	-0.63606	-0.75866	-0.83903	-0.0028936	-1.2322	-1.3564	-1.3269	-1.7198	-1.7656	-1.6834	-1.2154	-1.3768	-0.0068821	-0.083969	0.94547	0.68487	0.50455	6.4846e-006	0.12507	0.015539	0.0086194	0.055321	7.0109
1648.4	0.085639	-0.017577	-0.1912	-0.23715	-0.29541	-0.40493	-0.45775	-0.5401	-0.6585	-0.78794	-0.8805	-0.0029045	-1.2823	-1.4516	-1.4128	-1.8634	-1.9518	-1.9148	-1.5197	-1.7066	-0.0069081	-0.18258	0.97906	0.7352	0.55401	6.5091e-006	0.15748	0.035375	0.019187	0.05553	7.5042
1641.1	0.083416	-0.015786	-0.187	-0.24186	-0.30085	-0.41334	-0.47069	-0.55413	-0.67952	-0.81575	-0.91609	-0.0029174	-1.3405	-1.5516	-1.4849	-1.9781	-2.1019	-2.0858	-1.7672	-1.9638	-0.0069387	-0.2514	1.0056	0.77271	0.59286	6.5379e-006	0.19027	0.055398	0.029853	0.057376	7.988
