55482	10	12	91	15.5	768	5	0	12	1.36	128	4096	10	0	0	0	0	174.09	1661.4	2.0022e+006	0.15226	0.045318	51.854	0	0	1	0	0	0	13	0	0
1656	0.13193	0.05799	-0.14242	-0.25079	-0.35797	-0.43257	-0.54739	-0.56889	-0.44016	-0.23704	0.14331	0.51324	0.75508	1.0143	0.92494	0.73037	0.028941	-0.022067	-0.48164	-0.63816	-0.84427	-0.94692	-0.93331	-0.8012	-1.1314	-0.476	-0.2936	-0.10436	0.10948	0.15617	-1.3325
1652.8	0.12901	0.088828	-0.14544	-0.26256	-0.35562	-0.40158	-0.56013	-0.5971	-0.48697	-0.28027	0.086099	0.46185	0.81549	0.96526	0.9466	0.74135	0.036012	-0.0096939	-0.38362	-0.56372	-0.78176	-0.90261	-0.88593	-0.76798	-0.52305	-0.45742	-0.29417	-0.10669	0.11109	0.15647	-0.96922
1652.5	0.14128	0.083217	-0.14089	-0.26983	-0.37999	-0.39333	-0.58967	-0.62662	-0.5264	-0.33272	0.02709	0.40002	0.67959	0.96543	0.97657	0.84197	0.043503	0.001232	-0.31593	-0.49541	-0.73159	-0.86144	-0.85876	-0.74077	-0.44621	-0.45297	-0.27039	-0.10543	0.11763	0.15927	-0.50442
1651.6	0.13727	0.073735	-0.15425	-0.28263	-0.38274	-0.44696	-0.61858	-0.65824	-0.56517	-0.37812	-0.035518	0.24297	0.64366	0.96598	0.96221	0.89032	0.050548	0.010676	-0.21888	-0.42773	-0.66873	-0.81623	-0.81868	-0.69294	-0.40863	-0.4437	-0.27549	-0.11827	0.10232	0.15889	-0.090596
1652	0.16128	0.09017	-0.16016	-0.27985	-0.3867	-0.46204	-0.64224	-0.69577	-0.62074	-0.44631	-0.12051	0.22385	0.55276	0.924	1.0315	0.99062	0.06083	0.023593	-0.12964	-0.34075	-0.60993	-0.76602	-0.7843	-0.68489	-0.39722	-0.42725	-0.27228	-0.11611	0.10043	0.14316	0.41692
1655.1	0.15419	0.10253	-0.14936	-0.28204	-0.40822	-0.48367	-0.66049	-0.74631	-0.67916	-0.50787	-0.20056	0.17111	0.42946	0.83895	0.9701	0.90755	0.070525	0.0295	-0.051061	-0.26939	-0.5475	-0.71419	-0.73781	-0.64519	-0.36524	-0.42193	-0.26593	-0.10824	0.09606	0.14473	0.99002
1656.2	0.1577	0.10894	-0.15245	-0.28635	-0.41097	-0.50191	-0.69199	-0.78753	-0.72853	-0.57515	-0.28623	0.075943	0.39297	0.82913	0.97934	0.97855	0.077943	0.044349	0.052609	-0.18546	-0.47206	-0.65951	-0.69913	-0.61607	-0.342	-0.40852	-0.26216	-0.10307	0.10529	0.14924	1.5626
1658.2	0.17378	0.10277	-0.13676	-0.30129	-0.43065	-0.49152	-0.73039	-0.81494	-0.78445	-0.64485	-0.35889	-0.052302	0.25689	0.7819	0.94349	0.94872	0.083907	0.051718	0.1405	-0.098197	-0.40248	-0.59019	-0.64924	-0.58573	-0.32079	-0.39264	-0.25064	-0.10082	0.093556	0.15273	2.0917
1656.6	0.15178	0.1046	-0.14648	-0.3097	-0.45077	-0.51204	-0.7173	-0.85288	-0.83769	-0.70783	-0.47041	-0.076116	0.19834	0.70405	0.92956	0.95921	0.092855	0.06267	0.20823	-0.033442	-0.34533	-0.55289	-0.61717	-0.56319	-0.30117	-0.38896	-0.23608	-0.098371	0.0969	0.14368	2.6203
1656.7	0.17213	0.099842	-0.14236	-0.31644	-0.46792	-0.53399	-0.77899	-0.90462	-0.90686	-0.79457	-0.5663	-0.22814	0.035467	0.62077	0.89482	0.94961	0.093783	0.075053	0.29181	0.035764	-0.2896	-0.49916	-0.58624	-0.53541	-0.28337	-0.38215	-0.23428	-0.11111	0.08203	0.13676	3.0927
1655.4	0.14918	0.10122	-0.15024	-0.3203	-0.47487	-0.54713	-0.85566	-0.93517	-0.94774	-0.85568	-0.65718	-0.34244	-0.14107	0.48707	0.91536	0.92649	0.098995	0.083544	0.36814	0.11716	-0.21796	-0.44582	-0.53078	-0.49327	-0.26017	-0.36118	-0.21741	-0.10439	0.087676	0.1378	3.6227
1653.8	0.16609	0.11602	-0.14032	-0.32737	-0.47835	-0.55645	-0.86944	-0.98288	-1.0012	-0.91556	-0.7371	-0.40464	-0.30434	0.48752	0.81696	0.89866	0.10423	0.084614	0.43218	0.17302	-0.16789	-0.39724	-0.49486	-0.47751	-0.23957	-0.3511	-0.22121	-0.10066	0.087292	0.13285	4.094
1651.2	0.17361	0.12746	-0.14512	-0.31839	-0.48264	-0.59408	-0.86863	-1.0161	-1.0492	-0.98722	-0.83195	-0.52443	-0.40466	0.3166	0.72875	0.83782	0.10346	0.08922	0.48862	0.23398	-0.10949	-0.35456	-0.46783	-0.45042	-0.22167	-0.33349	-0.2058	-0.10423	0.072981	0.12105	4.5422
1648	0.1735	0.11556	-0.14403	-0.33623	-0.49224	-0.59477	-0.90812	-1.0537	-1.0912	-1.076	-0.94076	-0.66399	-0.63742	0.2847	0.59075	0.87308	0.10226	0.088901	0.54011	0.27921	-0.067591	-0.31575	-0.4409	-0.42157	-0.20468	-0.32324	-0.1981	-0.095898	0.073126	0.13286	4.942
1647.4	0.16491	0.11603	-0.14867	-0.32818	-0.48883	-0.61756	-0.91448	-1.0996	-1.1257	-1.1192	-1.0314	-0.79797	-0.68766	0.07087	0.58594	0.77255	0.10463	0.098893	0.58768	0.33623	-0.015296	-0.27293	-0.40448	-0.39938	-0.18774	-0.29559	-0.1914	-0.098918	0.082959	0.11947	5.3791
1643.7	0.14887	0.11238	-0.14027	-0.3321	-0.51234	-0.63815	-0.94701	-1.1358	-1.1882	-1.1894	-1.07	-0.86681	-0.89439	0.038405	0.44744	0.75986	0.10205	0.10361	0.61723	0.37114	0.010655	-0.246	-0.3738	-0.37138	-0.172	-0.29443	-0.19138	-0.08844	0.078464	0.1035	5.8105
1645.3	0.14417	0.10706	-0.13094	-0.34676	-0.51338	-0.66313	-0.96959	-1.1629	-1.2537	-1.2457	-1.1687	-1.0047	-0.96188	-0.12926	0.45699	0.66784	0.10148	0.10401	0.6574	0.41903	0.062101	-0.20328	-0.33822	-0.36451	-0.15612	-0.29598	-0.18713	-0.095627	0.055472	0.089964	6.2289
1645.8	0.14595	0.10659	-0.12769	-0.34755	-0.53152	-0.66145	-0.97842	-1.1819	-1.2373	-1.3057	-1.27	-1.0475	-1.1756	-0.25491	0.39201	0.64361	0.098632	0.10248	0.69882	0.46664	0.10796	-0.16798	-0.3061	-0.33321	-0.13513	-0.26765	-0.17398	-0.084054	0.054052	0.088544	6.6266
1648.7	0.13569	0.11248	-0.12838	-0.35781	-0.52958	-0.67207	-0.99927	-1.2236	-1.3113	-1.3752	-1.2974	-1.2652	-1.369	-0.44033	0.21708	0.52259	0.095178	0.10131	0.73781	0.51105	0.15542	-0.11373	-0.2736	-0.30707	-0.12095	-0.23445	-0.1561	-0.077933	0.060025	0.08839	7.0663
1648	0.1312	0.10862	-0.12706	-0.33034	-0.54403	-0.67777	-1.0275	-1.2605	-1.3593	-1.4543	-1.4352	-1.3518	-1.6152	-0.58464	0.077709	0.39806	0.095688	0.09936	0.78283	0.5643	0.20687	-0.076179	-0.23672	-0.28908	-0.10575	-0.2241	-0.15166	-0.07754	0.062386	0.082411	7.5426
