8.2575e+005	10	3	92	21.8	754.25	2	-1	40	181.1	256	8192	5	0	0	0	0	546.45	965.07	1.4709e+006	0.1171	0.021562	40.312	0	0	1	0	0	0	14	0	0
988.56	0.10264	0.044031	-0.12084	-0.19299	-0.28612	-0.34611	-0.434	-0.53439	-0.42797	-0.24895	-0.0043541	0.30608	0.42894	0.69497	0.76384	0.77851	0.3862	-0.10395	-0.22419	-0.41257	-0.58988	-0.69571	-0.74545	-0.57169	-0.38989	-0.30352	-0.23103	-0.084737	0.069897	0.088019	-1.0059
987.72	0.10116	0.058221	-0.11794	-0.19619	-0.28177	-0.33593	-0.42805	-0.55492	-0.42023	-0.23831	-0.0010823	0.27752	0.39557	0.75845	0.84529	0.69362	0.38653	-0.10163	-0.20217	-0.40386	-0.57918	-0.70662	-0.74609	-0.5264	-0.40887	-0.32172	-0.20716	-0.089402	0.06846	0.11759	-1.0161
987.93	0.11209	0.026769	-0.10738	-0.19918	-0.29395	-0.35371	-0.44217	-0.54708	-0.42825	-0.25221	-0.0059959	0.27746	0.41236	0.774	0.84511	0.60796	0.39257	-0.099201	-0.2053	-0.3947	-0.57745	-0.68291	-0.74593	-0.56204	-0.35796	-0.31676	-0.19508	-0.069485	0.056463	0.12248	-1.0416
988.35	0.10266	0.047185	-0.10132	-0.19	-0.27088	-0.33414	-0.43251	-0.53296	-0.44267	-0.26606	-0.025645	0.23408	0.42903	0.74225	0.7963	0.98386	0.3924	-0.091943	-0.18777	-0.39907	-0.5692	-0.70322	-0.74865	-0.5618	-0.42046	-0.32477	-0.2407	-0.084755	0.065422	0.10114	-0.98557
989.2	0.11351	0.070691	-0.11325	-0.19589	-0.2737	-0.34644	-0.45422	-0.53713	-0.45201	-0.26428	0.010374	0.14748	0.46233	0.74161	0.66653	0.96592	0.38901	-0.08946	-0.17018	-0.40627	-0.56072	-0.67909	-0.74953	-0.54275	-0.38118	-0.29029	-0.19002	-0.092325	0.066861	0.12069	-1.0619
989.84	0.093132	0.050251	-0.10567	-0.20485	-0.26895	-0.32672	-0.42871	-0.5414	-0.42742	-0.26102	0.0054618	0.2913	0.54616	0.89802	0.89184	0.94824	0.40403	-0.062981	-0.18116	-0.3849	-0.55237	-0.68453	-0.73232	-0.5424	-0.37755	-0.29824	-0.21632	-0.073936	0.051869	0.11243	-0.9652
988.78	0.11356	0.045593	-0.09677	-0.17324	-0.27688	-0.34552	-0.44021	-0.53582	-0.43437	-0.25665	-0.0092643	0.21958	0.58045	0.82046	0.9251	0.8638	0.38764	-0.087092	-0.21305	-0.40191	-0.56736	-0.68379	-0.73463	-0.5487	-0.37796	-0.30345	-0.20453	-0.066369	0.074372	0.11419	-0.97539
988.35	0.10579	0.026758	-0.11335	-0.20971	-0.30148	-0.35614	-0.4404	-0.55148	-0.44591	-0.27691	0.0071067	0.29174	0.22682	0.80511	0.73169	0.93256	0.41076	-0.079915	-0.19729	-0.39001	-0.56761	-0.66937	-0.73951	-0.55751	-0.39336	-0.30521	-0.21424	-0.066397	0.054943	0.097864	-0.92956
989.41	0.11817	0.02516	-0.10271	-0.22161	-0.30727	-0.37418	-0.47619	-0.5771	-0.46164	-0.28436	-0.0043504	0.24823	0.44541	0.80424	0.76318	0.77784	0.4149	-0.099052	-0.18599	-0.38506	-0.57499	-0.67012	-0.72198	-0.52978	-0.38448	-0.30488	-0.1996	-0.067854	0.087782	0.11248	-0.87355
989.41	0.11348	0.033008	-0.11623	-0.18373	-0.28129	-0.3509	-0.45254	-0.55551	-0.41626	-0.25183	-0.0092584	0.23383	0.36124	0.74145	0.81157	0.82908	0.42407	-0.053396	-0.17648	-0.35037	-0.54302	-0.67747	-0.73263	-0.53407	-0.38448	-0.30977	-0.22363	-0.073968	0.099747	0.097759	-0.84299
988.78	0.1245	0.069152	-0.086248	-0.22175	-0.31205	-0.37323	-0.47019	-0.58673	-0.45221	-0.27059	-0.0010811	0.19075	0.51306	0.82046	0.82824	0.74416	0.44422	-0.043811	-0.15599	-0.35965	-0.53058	-0.63671	-0.69352	-0.49583	-0.34242	-0.25783	-0.19251	-0.040372	0.11029	0.14857	-0.70545
987.08	0.088694	0.051964	-0.087903	-0.2115	-0.29574	-0.36404	-0.46784	-0.5661	-0.47898	-0.30055	-0.0142	0.032328	0.46332	0.69602	0.6518	0.8824	0.43427	-0.03425	-0.14674	-0.36783	-0.52348	-0.64665	-0.72064	-0.53676	-0.35318	-0.29581	-0.19284	-0.051164	0.08949	0.12423	-0.60862
986.44	0.11069	0.031533	-0.14219	-0.2086	-0.30513	-0.37078	-0.47763	-0.60977	-0.49554	-0.28521	-0.05687	0.30674	0.51428	0.55477	0.87874	0.7288	0.4698	0.0067007	-0.123	-0.32722	-0.50298	-0.63085	-0.6799	-0.5056	-0.3551	-0.27477	-0.17368	-0.035869	0.073049	0.11282	-0.44037
986.65	0.082465	0.028377	-0.13312	-0.23134	-0.31732	-0.38596	-0.49334	-0.6019	-0.49706	-0.32242	-0.06998	0.061231	0.37912	0.63335	0.86239	0.79715	0.48349	0.028387	-0.10074	-0.30748	-0.49646	-0.62629	-0.68738	-0.50692	-0.35333	-0.28124	-0.1881	-0.068043	0.068534	0.10952	-0.31285
986.65	0.11224	0.033101	-0.14216	-0.23894	-0.35563	-0.41715	-0.5044	-0.62509	-0.52144	-0.35348	-0.10607	0.14786	0.37912	0.63335	0.71679	0.79715	0.50188	0.047665	-0.075331	-0.32563	-0.49165	-0.6086	-0.66755	-0.4926	-0.39574	-0.27145	-0.20979	-0.072641	0.085029	0.099674	-0.15975
987.08	0.09026	0.031513	-0.13156	-0.25706	-0.35701	-0.41703	-0.51051	-0.6341	-0.52934	-0.35643	-0.1011	0.20553	0.32834	0.57015	0.78117	0.77968	0.54303	0.07414	-0.056247	-0.2756	-0.48022	-0.57297	-0.64591	-0.48953	-0.33283	-0.27786	-0.1808	-0.063418	0.052014	0.097991	0.039379
987.08	0.11375	0.031513	-0.13758	-0.24035	-0.3417	-0.41023	-0.51841	-0.64801	-0.52771	-0.38282	-0.10602	0.13337	0.32834	0.69602	0.9105	1.0023	0.57213	0.11509	-0.019734	-0.24234	-0.41293	-0.57297	-0.62913	-0.45804	-0.30062	-0.2289	-0.13985	-0.041972	0.084992	0.11603	0.27441
985.38	0.10297	0.044174	-0.11972	-0.24837	-0.34228	-0.41673	-0.53039	-0.64138	-0.55466	-0.3726	-0.13413	0.032384	0.37961	0.82329	0.92829	0.84962	0.60841	0.15631	0.018401	-0.21246	-0.42006	-0.55772	-0.64549	-0.44879	-0.32831	-0.24401	-0.15216	-0.045113	0.074628	0.13758	0.42778
984.11	0.095246	0.064746	-0.12441	-0.2426	-0.3627	-0.4346	-0.539	-0.66702	-0.57656	-0.41356	-0.18529	0.075858	0.21086	0.49297	0.9457	0.59314	0.62764	0.21691	0.021608	-0.19302	-0.37722	-0.53775	-0.58055	-0.44937	-0.29813	-0.21813	-0.15235	-0.026734	0.085249	0.10322	0.68867
985.59	0.11236	0.050468	-0.13477	-0.26201	-0.36369	-0.44161	-0.56034	-0.67994	-0.61636	-0.43937	-0.18994	-0.097707	0.17675	0.52374	0.78234	0.88373	0.67579	0.2407	0.077223	-0.17305	-0.35739	-0.51627	-0.59342	-0.44869	-0.30107	-0.22761	-0.14971	-0.048173	0.094127	0.098138	0.88318
986.23	0.11542	0.039413	-0.12866	-0.236	-0.39718	-0.47363	-0.57264	-0.71662	-0.61271	-0.45462	-0.21607	0.0034688	0.26108	0.60213	0.97603	0.78035	0.69375	0.25743	0.10101	-0.13208	-0.33953	-0.49676	-0.5564	-0.3911	-0.26185	-0.20133	-0.16408	-0.011346	0.083566	0.12597	1.2264
986.44	0.10442	0.034681	-0.13616	-0.26178	-0.34038	-0.43572	-0.58833	-0.69946	-0.61746	-0.45763	-0.239	-0.14095	0.15973	0.46032	0.81401	0.81446	0.71812	0.29834	0.14229	-0.10179	-0.3138	-0.44357	-0.53492	-0.38958	-0.26688	-0.23231	-0.12066	-0.040467	0.095547	0.11939	1.4366
985.38	0.088846	0.044174	-0.15139	-0.25142	-0.35916	-0.44245	-0.58263	-0.7451	-0.67833	-0.50788	-0.29839	-0.068816	0.075388	0.3505	0.8635	0.84962	0.70355	0.3421	0.13926	-0.092812	-0.29649	-0.46324	-0.54924	-0.41437	-0.27397	-0.2342	-0.15457	-0.048184	0.050603	0.083377	1.7957
984.74	0.092045	0.02528	-0.13338	-0.26832	-0.37014	-0.46528	-0.61627	-0.75178	-0.71785	-0.53777	-0.31995	-0.12672	0.12616	0.35073	0.83163	0.93598	0.76696	0.38095	0.18073	-0.061046	-0.27901	-0.40593	-0.5389	-0.39456	-0.24525	-0.21635	-0.11604	-0.058963	0.055144	0.081787	2.0525
985.38	0.10924	0.031567	-0.16346	-0.25598	-0.38679	-0.48592	-0.6317	-0.77142	-0.70762	-0.57008	-0.36902	-0.068816	-0.059832	0.33473	0.8635	0.78102	0.768	0.40966	0.19492	-0.039802	-0.27081	-0.42929	-0.52021	-0.36132	-0.24849	-0.22275	-0.13526	-0.051252	0.046098	0.088303	2.371
985.38	0.091986	0.017383	-0.14687	-0.27728	-0.40673	-0.50275	-0.64595	-0.79	-0.74017	-0.62761	-0.40023	-0.18448	-0.059832	0.3505	0.7987	0.72958	0.79716	0.46515	0.23309	-0.0019386	-0.2355	-0.40714	-0.48507	-0.36562	-0.26038	-0.21131	-0.14009	-0.054321	0.07613	0.093232	2.6744
