14452	2	11	88	29.5	770	1	4	4	9.822	56	1792	5	0	0	0	0	550.05	1018	1.4768e+006	0.11903	0.40886	41.509	0	0	1	0	0	0	8	0	0
1031.7	0.21983	0.16253	-0.032443	-0.2245	-0.4154	-0.54821	-0.77034	-0.92979	-0.9722	-0.92932	-0.60866	-0.23807	0.27384	0.67109	0.87313	0.90324	0.80784	0.53576	0.14801	-0.2194	-0.56151	-0.60506	-0.55551	-0.47692	-0.33755	-0.29018	-0.18036	-0.051774	0.138	0.21333	1.4377
1030.4	0.21269	0.169	-0.086378	-0.27415	-0.44978	-0.5297	-0.74862	-0.93392	-0.99212	-0.96269	-0.62104	-0.25531	0.26401	0.66591	0.87251	0.8999	0.82545	0.56089	0.16933	-0.19475	-0.54038	-0.60872	-0.58798	-0.49039	-0.3311	-0.22173	-0.13251	-0.060997	0.16083	0.19742	1.6146
1028.3	0.18903	0.16619	-0.076225	-0.29424	-0.46544	-0.57411	-0.82529	-0.95697	-1.0116	-0.98934	-0.67743	-0.29768	0.2471	0.6581	0.86309	0.89562	0.82111	0.57994	0.19792	-0.18108	-0.52681	-0.60275	-0.56044	-0.50566	-0.3483	-0.24524	-0.13719	-0.016827	0.16249	0.18451	1.7949
1026.8	0.18939	0.1554	-0.094224	-0.22586	-0.42545	-0.5605	-0.79092	-0.98244	-1.0261	-0.98616	-0.69185	-0.30113	0.22417	0.65606	0.86432	0.8954	0.8434	0.60194	0.22361	-0.15951	-0.51444	-0.56605	-0.53556	-0.44602	-0.3739	-0.28718	-0.15914	-0.015527	0.1553	0.19958	2.0011
1027	0.20285	0.14578	-0.047513	-0.25553	-0.46928	-0.5315	-0.76548	-0.98524	-1.036	-1.0259	-0.72666	-0.34899	0.18503	0.63625	0.84169	0.8906	0.84166	0.60178	0.24037	-0.16733	-0.50271	-0.56737	-0.54902	-0.44887	-0.36268	-0.25977	-0.16655	-0.050673	0.14008	0.19078	2.2235
1027.2	0.18786	0.14896	-0.085164	-0.27505	-0.44465	-0.57125	-0.83295	-0.96988	-1.0444	-1.0532	-0.75638	-0.37659	0.15465	0.60598	0.84156	0.8859	0.84301	0.61623	0.24727	-0.12997	-0.48365	-0.59331	-0.56255	-0.47323	-0.32378	-0.24547	-0.14025	-0.049445	0.11601	0.17302	2.4849
1026.4	0.17445	0.15547	-0.077829	-0.26026	-0.45992	-0.57532	-0.73905	-1.0053	-1.0814	-1.0925	-0.8088	-0.41708	0.11853	0.58681	0.81329	0.87748	0.8543	0.62166	0.25452	-0.12854	-0.47972	-0.53598	-0.52818	-0.44616	-0.3461	-0.26414	-0.15902	-0.011593	0.11004	0.17017	2.7529
1027.7	0.18329	0.16314	-0.043006	-0.31676	-0.47062	-0.51972	-0.72786	-1.0221	-1.1381	-1.1328	-0.84791	-0.46928	0.084932	0.55883	0.80104	0.86423	0.84409	0.63879	0.27677	-0.1097	-0.4616	-0.51505	-0.50035	-0.44441	-0.35712	-0.30002	-0.22031	-0.054559	0.11448	0.1597	2.9436
1028.1	0.15022	0.12827	-0.052164	-0.24792	-0.4428	-0.59504	-0.82121	-1.0053	-1.0624	-1.1446	-0.88267	-0.50466	0.044197	0.55401	0.80229	0.86081	0.84681	0.64502	0.31474	-0.06597	-0.42776	-0.55235	-0.5409	-0.45417	-0.30269	-0.24806	-0.13569	-0.033701	0.1219	0.15961	3.2444
1028.3	0.16372	0.12672	-0.023669	-0.23145	-0.40525	-0.56785	-0.78282	-1.0127	-1.1014	-1.186	-0.9326	-0.55249	-0.0051973	0.50557	0.77806	0.85309	0.83612	0.66285	0.32882	-0.03472	-0.40278	-0.50312	-0.51063	-0.42828	-0.34151	-0.25386	-0.17199	-0.058398	0.093382	0.15374	3.5843
1028.1	0.1653	0.13935	-0.10625	-0.38118	-0.4998	-0.5949	-0.78703	-1.0699	-1.1693	-1.2294	-0.98455	-0.60676	-0.05163	0.47244	0.76206	0.8457	0.85138	0.67927	0.34864	-0.014585	-0.37951	-0.44991	-0.4535	-0.43112	-0.26545	-0.18369	-0.10976	-0.070233	0.05873	0.13016	3.8955
1026.8	0.19391	0.14752	-0.07902	-0.31087	-0.47089	-0.60044	-0.86337	-1.0908	-1.1968	-1.2678	-1.0159	-0.64624	-0.074989	0.47142	0.76146	0.86033	0.87213	0.72899	0.40128	0.016582	-0.33913	-0.43726	-0.45393	-0.41872	-0.30159	-0.2383	-0.15332	-0.0011045	0.13098	0.15978	4.1841
1025.1	0.15517	0.14448	-0.086838	-0.34905	-0.47675	-0.65138	-0.87436	-1.1211	-1.2656	-1.2822	-1.0763	-0.70009	-0.12035	0.43883	0.7514	0.84953	0.88563	0.75142	0.4316	0.071305	-0.29568	-0.41637	-0.44717	-0.39392	-0.32863	-0.26315	-0.14058	-0.057266	0.11939	0.17027	4.4926
1021.9	0.16183	0.14347	-0.038559	-0.27182	-0.42899	-0.56961	-0.84759	-1.1372	-1.2317	-1.3451	-1.1266	-0.75681	-0.18931	0.39907	0.7166	0.83088	0.87471	0.75378	0.44999	0.084161	-0.27451	-0.41617	-0.44244	-0.40631	-0.28075	-0.24658	-0.15258	-0.06665	0.093898	0.1207	4.7752
1017.1	0.17615	0.14247	-0.034355	-0.25196	-0.47221	-0.66295	-0.85862	-1.1696	-1.308	-1.3841	-1.1842	-0.8166	-0.22976	0.37816	0.71682	0.84254	0.88498	0.77389	0.4906	0.12231	-0.24486	-0.33932	-0.37439	-0.35023	-0.27089	-0.2393	-0.18449	-0.055245	0.1066	0.14509	5.0353
1012.8	0.19505	0.18806	-0.0026445	-0.25462	-0.46771	-0.58441	-0.86942	-1.135	-1.3354	-1.4319	-1.2263	-0.88266	-0.28658	0.33527	0.69209	0.81828	0.88713	0.80182	0.52121	0.15278	-0.2178	-0.40098	-0.43117	-0.38531	-0.3142	-0.25017	-0.12744	-0.031685	0.11917	0.16202	5.2988
1009.9	0.17428	0.16286	-0.030106	-0.31179	-0.51051	-0.65958	-0.85629	-1.1578	-1.3125	-1.4501	-1.2927	-0.9323	-0.33747	0.30871	0.67626	0.7929	0.89131	0.81909	0.54996	0.18647	-0.19775	-0.35228	-0.39559	-0.37478	-0.29403	-0.26419	-0.20178	-0.066089	0.10883	0.15655	5.5397
1007.5	0.18845	0.19382	-0.039347	-0.32928	-0.50657	-0.60707	-0.89573	-1.2805	-1.4055	-1.4816	-1.3194	-0.99112	-0.37964	0.27868	0.66475	0.80564	0.89181	0.83753	0.57849	0.22817	-0.15804	-0.29118	-0.36728	-0.33899	-0.25515	-0.23569	-0.2482	-0.043783	0.10905	0.17485	5.7742
1008	0.20359	0.19217	-0.085288	-0.35513	-0.55294	-0.67391	-0.96027	-1.3794	-1.3784	-1.5218	-1.3563	-1.0237	-0.42081	0.25859	0.63998	0.79601	0.89457	0.85545	0.60122	0.2455	-0.14313	-0.34702	-0.39178	-0.35642	-0.2239	-0.15658	-0.070396	-0.045079	0.10747	0.11628	5.9274
1008.6	0.1913	0.18238	-0.088252	-0.28929	-0.4795	-0.65375	-0.89606	-1.2805	-1.3849	-1.5255	-1.3911	-1.064	-0.45452	0.22148	0.63142	0.77854	0.89551	0.86655	0.62952	0.27869	-0.1148	-0.3189	-0.3884	-0.36783	-0.30984	-0.24408	-0.18273	-0.058304	0.13035	0.16418	6.048
1009.2	0.185	0.18543	-0.060715	-0.27844	-0.5058	-0.63062	-0.92882	-1.2171	-1.4267	-1.5528	-1.4294	-1.1059	-0.50451	0.18742	0.59832	0.74865	0.87804	0.85439	0.6306	0.26106	-0.12063	-0.29806	-0.34972	-0.32965	-0.25748	-0.19286	-0.11167	-0.067539	0.087407	0.12659	6.1393
1010.7	0.18322	0.17229	-0.077463	-0.26124	-0.48856	-0.69	-0.9462	-1.2671	-1.407	-1.538	-1.4527	-1.1341	-0.53768	0.16416	0.59745	0.74755	0.87829	0.8697	0.634	0.29712	-0.10564	-0.28	-0.34153	-0.33347	-0.27531	-0.23175	-0.10085	-0.0634	0.088755	0.17132	6.1914
1013	0.23313	0.23942	0.0051023	-0.20902	-0.42632	-0.56983	-0.8479	-1.1195	-1.4171	-1.5407	-1.4307	-1.1284	-0.52174	0.15769	0.57819	0.74438	0.87784	0.8727	0.6383	0.28543	-0.0979	-0.29257	-0.38372	-0.41876	-0.36929	-0.29123	-0.19985	-0.052667	0.10399	0.18154	6.2306
