13261	8	11	91	25.4	752	1	8	10	1.165	128	4096	10	0	0	0	0	149.12	968.95	1.4489e+006	0.11751	0.049459	40.7	0	0	1	0	0	0	13	0	0
955.87	0.14403	0.11539	-0.11568	-0.33729	-0.49973	-0.61635	-0.95208	-1.1339	-1.2211	-1.2115	-1.1611	-1.0891	-1.0737	-0.32988	0.33989	0.37987	0.8617	0.85888	0.65822	0.43616	0.082794	-0.15851	-0.31428	-0.33263	-1.1058	-0.23583	-0.15148	-0.075887	0.071361	0.10392	6.2239
955.98	0.15107	0.1049	-0.13544	-0.33647	-0.50493	-0.64252	-0.9632	-1.1799	-1.2599	-1.2895	-1.2525	-1.1713	-1.2931	-0.35389	0.16813	0.37156	0.82765	0.86652	0.70053	0.47636	0.12507	-0.11778	-0.27803	-0.30134	-0.18087	-0.22091	-0.15379	-0.075141	0.060083	0.086359	6.7166
956.72	0.14469	0.11603	-0.13059	-0.34947	-0.51503	-0.65894	-0.95124	-1.2099	-1.3177	-1.3557	-1.3561	-1.3843	-1.4723	-0.61786	0.04788	0.30514	0.79307	0.87271	0.73463	0.51622	0.17679	-0.086134	-0.24319	-0.27868	-0.066616	-0.19488	-0.12028	-0.052287	0.076124	0.096657	7.1985
955.87	0.13933	0.10042	-0.12359	-0.349	-0.52862	-0.66376	-1.003	-1.2674	-1.3785	-1.4317	-1.4664	-1.6078	-1.5441	-0.91496	-0.046535	0.24751	0.75091	0.87778	0.76534	0.57203	0.23041	-0.046321	-0.20876	-0.25408	-0.03061	-0.18016	-0.12738	-0.048654	0.071361	0.088763	7.6845
955.44	0.14645	0.1087	-0.12839	-0.34838	-0.53499	-0.6793	-1.0154	-1.3339	-1.4364	-1.518	-1.5788	-1.6086	-1.835	-1.0196	-0.34724	0.11521	0.71161	0.86184	0.80114	0.59914	0.26165	0.0010486	-0.18128	-0.21892	0.010721	-0.16377	-0.090112	-0.062664	0.061726	0.077625	8.1672
953.74	0.11449	0.092393	-0.12149	-0.35526	-0.54559	-0.689	-1.0547	-1.3069	-1.4987	-1.5881	-1.6954	-1.8508	-2.0033	-1.3347	-0.27902	0.015925	0.63021	0.84445	0.81802	0.65821	0.3125	0.031868	-0.14293	-0.20565	0.018273	-0.14363	-0.12221	-0.039172	0.058611	0.080164	8.6662
952.04	0.121	0.085797	-0.11535	-0.32924	-0.55448	-0.70383	-1.0671	-1.3427	-1.5244	-1.6694	-1.7841	-1.9946	-2.2824	-1.4336	-0.65025	-0.12524	0.56719	0.82182	0.82722	0.66023	0.33949	0.066132	-0.12579	-0.18349	0.046218	-0.13838	-0.097457	-0.042936	0.063564	0.055471	9.1517
949.7	0.10472	0.082995	-0.098919	-0.3387	-0.53822	-0.72687	-1.0886	-1.3796	-1.5751	-1.7363	-1.923	-2.0161	-2.4775	-1.5905	-0.70371	-0.30039	0.51324	0.80396	0.85485	0.69309	0.38129	0.098917	-0.092814	-0.15409	0.059944	-0.14108	-0.10005	-0.0423	0.054808	0.069262	9.6412
948.53	0.093788	0.069524	-0.099041	-0.35957	-0.56535	-0.72435	-1.1223	-1.4189	-1.587	-1.8322	-2.0238	-2.226	-2.6306	-1.8024	-0.79112	-0.39246	0.43809	0.79024	0.86989	0.73536	0.41392	0.13421	-0.055628	-0.12763	0.077434	-0.12309	-0.089987	-0.039387	0.055687	0.046027	10.134
