20083	2	8	91	28.7	761	2	-1	41	37.605	256	8192	5	0	0	0	0	131.1	1094.8	7.6383e+005	0.12417	0.002087	43.243	0	0	1	0	0	0	12	0	0
1099.2	0.10709	0.088475	-0.046577	-0.078506	-0.19545	-0.24485	-0.27712	-0.38743	-0.34744	-0.29804	-0.15728	-0.0088694	0.27829	0.70344	0.87927	0.7641	0.58626	-0.28188	-0.49712	-0.56417	-0.67532	-0.58856	-0.55018	-0.42497	-0.33026	-0.22855	-0.17086	-0.088283	0.065362	0.11465	-1.206
1098.5	0.098965	0.087219	-0.020336	-0.11387	-0.1849	-0.25979	-0.28247	-0.39456	-0.35961	-0.35659	-0.18799	-0.19517	0.44363	0.77237	0.83471	0.9085	0.58801	-0.30147	-0.51076	-0.56449	-0.6605	-0.59471	-0.54494	-0.43082	-0.33436	-0.2273	-0.16692	-0.075472	0.10883	0.12867	-1.2865
1097.5	0.10179	0.088611	-0.0508	-0.097665	-0.21405	-0.23337	-0.29702	-0.4074	-0.36395	-0.38615	-0.21882	0.091509	0.41649	0.86913	0.88062	0.89498	0.61111	-0.28829	-0.48853	-0.54758	-0.64591	-0.56911	-0.53991	-0.43544	-0.32295	-0.21512	-0.13338	-0.06782	0.093509	0.13298	-0.77784
1097.7	0.10177	0.071581	-0.039722	-0.1126	-0.17284	-0.25851	-0.31643	-0.41009	-0.39848	-0.41531	-0.20345	-0.0088813	0.34754	0.58095	0.79028	0.60666	0.61944	-0.20897	-0.44567	-0.52712	-0.62642	-0.54428	-0.53008	-0.40031	-0.30074	-0.19993	-0.12526	-0.062659	0.093491	0.12877	-0.47769
1095	0.1253	0.08488	-0.027338	-0.10062	-0.19773	-0.25025	-0.31592	-0.4236	-0.39548	-0.25525	-0.28075	-0.12392	0.26556	0.78865	1.1086	0.82483	0.68171	-0.14803	-0.37042	-0.45119	-0.5836	-0.51358	-0.49379	-0.38585	-0.29888	-0.20043	-0.12287	-0.062816	0.079671	0.14868	-0.16501
1097.7	0.11679	0.087286	-0.034188	-0.1194	-0.20029	-0.23629	-0.34368	-0.43776	-0.43042	-0.28382	-0.18813	-0.080588	0.14091	0.74554	0.97061	0.89481	0.70676	-0.080355	-0.32405	-0.41807	-0.55309	-0.51084	-0.49673	-0.3919	-0.27988	-0.18891	-0.14413	-0.051074	0.087883	0.12877	-0.18494
1102.3	0.12446	0.077795	-0.020266	-0.1216	-0.1706	-0.23529	-0.35774	-0.4676	-0.46703	-0.51538	-0.3704	-0.2659	0.19519	0.74239	0.95155	0.83364	0.75147	-0.026403	-0.25747	-0.37287	-0.51494	-0.47393	-0.48356	-0.37489	-0.28519	-0.16617	-0.13413	-0.080339	0.076343	0.1046	0.41828
1106.1	0.10506	0.081424	-0.038045	-0.12523	-0.23658	-0.31975	-0.3681	-0.47835	-0.47071	-0.4846	-0.36912	-0.25076	0.071498	0.67179	0.78425	0.97375	0.75448	0.031567	-0.2115	-0.33119	-0.47472	-0.44201	-0.45846	-0.35829	-0.27257	-0.18473	-0.10825	-0.076231	0.077472	0.12363	1.2125
1106.1	0.10913	0.091812	-0.047657	-0.13873	-0.22145	-0.29476	-0.37969	-0.49483	-0.49448	-0.52809	-0.7036	-0.47846	-0.065201	0.53569	0.90354	0.71641	0.77684	0.070156	-0.18099	-0.31388	-0.45962	-0.43912	-0.43363	-0.32768	-0.2674	-0.14919	-0.12431	-0.06218	0.07608	0.11532	1.311
