12631	27	11	88	27.4	755	1	17	8	0.612	128	4096	10	0	0	0	0	78.333	1007.1	1.4675e+006	0.11956	0.025451	41.549	0	0	1	0	0	0	9	0	0
953.1	-0.21508	-0.25262	-0.2341	-0.24257	-0.31056	-0.59845	-1.1865	-1.8365	-2.4341	-2.9243	-3.1838	-2.9236	-2.3658	-1.6164	-1.0623	-0.32897	0.11613	0.64035	0.89417	0.81462	0.50161	0.13461	-0.078983	-0.19502	-0.23998	-0.23014	-0.22451	-0.21272	-0.15147	-0.15896	15.531
953.31	-0.22451	-0.26457	-0.22714	-0.25644	-0.36113	-0.618	-1.2138	-1.8524	-2.4632	-3.0066	-3.2553	-3.0223	-2.4576	-1.7322	-1.1801	-0.39052	0.063894	0.61728	0.89097	0.83797	0.54723	0.1751	-0.044882	-0.18727	-0.22038	-0.21154	-0.21341	-0.20409	-0.16917	-0.16982	15.97
950.33	-0.24005	-0.32665	-0.28006	-0.28435	-0.31512	-0.57815	-1.1899	-1.8613	-2.4757	-3.0444	-3.3218	-3.1113	-2.5392	-1.7952	-1.2448	-0.45216	0.0098511	0.61391	0.88473	0.85911	0.53934	0.18947	-0.041771	-0.16926	-0.22412	-0.2154	-0.20496	-0.20055	-0.18257	-0.19435	16.377
949.48	-0.25298	-0.33312	-0.28862	-0.30528	-0.3489	-0.54105	-1.1304	-1.855	-2.5032	-3.0757	-3.3721	-3.1738	-2.6126	-1.8645	-1.2882	-0.48212	-0.00018271	0.5863	0.88998	0.86668	0.56365	0.19919	-0.028617	-0.15844	-0.21236	-0.21227	-0.22052	-0.22319	-0.17149	-0.17047	16.819
950.97	-0.28849	-0.37073	-0.29784	-0.31917	-0.34807	-0.56918	-1.1407	-1.8079	-2.4692	-3.1069	-3.4404	-3.2424	-2.6878	-1.9268	-1.3501	-0.54614	-0.044273	0.55009	0.87641	0.84835	0.57365	0.22367	-0.012325	-0.15359	-0.21799	-0.21828	-0.22806	-0.22431	-0.21508	-0.21957	17.215
950.33	-0.28421	-0.42581	-0.3486	-0.35453	-0.38923	-0.55267	-1.1508	-1.8059	-2.5681	-3.1189	-3.486	-3.3002	-2.7554	-1.9804	-1.4154	-0.58545	-0.077076	0.55584	0.88465	0.87429	0.59451	0.22852	-0.00091631	-0.14749	-0.21056	-0.22155	-0.211	-0.2273	-0.20528	-0.20702	17.662
947.78	-0.29569	-0.46786	-0.37366	-0.40181	-0.42677	-0.54481	-1.0892	-1.8155	-2.5229	-3.1525	-3.5066	-3.323	-2.7962	-2.0438	-1.4422	-0.61499	-0.10367	0.52894	0.86573	0.89348	0.61042	0.25268	0.015375	-0.13226	-0.19162	-0.19402	-0.21632	-0.20113	-0.21237	-0.20428	18.093
948.63	-0.4105	-0.45371	-0.40736	-0.40271	-0.42418	-0.53909	-1.0705	-1.8094	-2.4804	-3.1615	-3.5507	-3.3657	-2.8707	-2.1126	-1.5404	-0.69113	-0.15763	0.47726	0.84683	0.86914	0.63047	0.27905	0.012152	-0.1275	-0.18998	-0.17065	-0.22547	-0.22764	-0.25596	-0.26294	18.508
951.61	-0.3149	-0.43358	-0.48857	-0.41531	-0.46336	-0.55257	-1.059	-1.7993	-2.5167	-3.1802	-3.5794	-3.4481	-2.9306	-2.1962	-1.5948	-0.75553	-0.22591	0.44423	0.8335	0.87983	0.63644	0.27189	0.031676	-0.10715	-0.19398	-0.19632	-0.22633	-0.24095	-0.20835	-0.23979	18.924
949.27	-0.34889	-0.49153	-0.46605	-0.47436	-0.49112	-0.56277	-1.0779	-1.8369	-2.525	-3.2039	-3.6114	-3.4731	-2.9676	-2.2311	-1.6318	-0.77538	-0.23981	0.44696	0.84007	0.90223	0.66317	0.30996	0.062743	-0.090157	-0.17025	-0.20624	-0.21441	-0.25016	-0.19586	-0.22794	19.315
942.03	-0.27673	-0.42943	-0.48915	-0.49403	-0.45777	-0.55868	-1.1173	-1.794	-2.5677	-3.2325	-3.6708	-3.5413	-3.0384	-2.3033	-1.7063	-0.83915	-0.27153	0.4306	0.84504	0.90746	0.66357	0.32973	0.071596	-0.092452	-0.17319	-0.20013	-0.22407	-0.25061	-0.25008	-0.28791	19.747
945.44	-0.38103	-0.51969	-0.5118	-0.47651	-0.4615	-0.53248	-1.0603	-1.7827	-2.5419	-3.2491	-3.7193	-3.6133	-3.1456	-2.3823	-1.7876	-0.88674	-0.34816	0.3723	0.82352	0.89551	0.6769	0.32999	0.072798	-0.085938	-0.19067	-0.21179	-0.234	-0.24545	-0.28132	-0.30689	20.153
942.46	-0.4674	-0.52591	-0.61293	-0.5397	-0.59317	-0.61891	-0.98769	-1.7733	-2.5576	-3.2844	-3.7748	-3.6569	-3.192	-2.433	-1.8249	-0.93858	-0.36859	0.35774	0.81264	0.91036	0.69191	0.33903	0.076186	-0.083074	-0.17622	-0.17971	-0.22085	-0.24512	-0.25004	-0.26076	20.571
945.86	-0.39075	-0.56062	-0.59817	-0.56031	-0.61604	-0.59149	-0.9221	-1.7671	-2.5081	-3.276	-3.7595	-3.6746	-3.2106	-2.4755	-1.8517	-0.97973	-0.40067	0.32963	0.8141	0.92077	0.70525	0.37071	0.11044	-0.065566	-0.16625	-0.19599	-0.21976	-0.26502	-0.25511	-0.3005	20.963
945.22	-0.46326	-0.60736	-0.57428	-0.65124	-0.63663	-0.6864	-0.93735	-1.7367	-2.522	-3.2897	-3.7946	-3.7295	-3.2772	-2.5495	-1.9106	-1.0178	-0.45192	0.30164	0.78415	0.91801	0.70101	0.36925	0.097392	-0.079693	-0.15896	-0.20564	-0.23105	-0.28391	-0.30936	-0.32825	21.338
942.03	-0.42071	-0.45935	-0.68893	-0.58698	-0.65582	-0.64604	-0.8895	-1.7129	-2.5208	-3.2623	-3.8216	-3.7417	-3.3099	-2.5661	-1.964	-1.044	-0.46985	0.29198	0.78376	0.90229	0.72394	0.37535	0.10099	-0.079855	-0.18516	-0.21247	-0.25362	-0.28037	-0.31989	-0.35437	21.725
939.27	-0.54564	-0.65265	-0.6947	-0.63674	-0.64149	-0.65351	-0.92574	-1.7136	-2.4893	-3.327	-3.8324	-3.7816	-3.3278	-2.5868	-1.9856	-1.0731	-0.49719	0.30293	0.77824	0.91859	0.71501	0.38436	0.12612	-0.065886	-0.18119	-0.22876	-0.24658	-0.31261	-0.34371	-0.36153	22.077
944.59	-0.60342	-0.74899	-0.72505	-0.71649	-0.7299	-0.72829	-0.8547	-1.6152	-2.4625	-3.3192	-3.7699	-3.7322	-3.3065	-2.5828	-1.9506	-1.0515	-0.47548	0.28571	0.78616	0.92698	0.73478	0.3947	0.12045	-0.059568	-0.16809	-0.2057	-0.25305	-0.30659	-0.36828	-0.43546	22.422
940.54	-0.61808	-0.60485	-0.65926	-0.70325	-0.69909	-0.6997	-0.76348	-1.5902	-2.4522	-3.3575	-3.83	-3.7943	-3.3922	-2.677	-2.0596	-1.1484	-0.54071	0.25834	0.77874	0.93772	0.76018	0.42477	0.15564	-0.043905	-0.15828	-0.19723	-0.24002	-0.29796	-0.36808	-0.40528	22.763
943.95	-0.52704	-0.67991	-0.66642	-0.73146	-0.72518	-0.70429	-0.84849	-1.5878	-2.3883	-3.3762	-3.8362	-3.8469	-3.4366	-2.7019	-2.0923	-1.1833	-0.59306	0.21841	0.76082	0.92932	0.75427	0.41542	0.1451	-0.029685	-0.16518	-0.20734	-0.2548	-0.3353	-0.38309	-0.45676	23.1
943.52	-0.61371	-0.71316	-0.66978	-0.72531	-0.72583	-0.69799	-0.77989	-1.5201	-2.4212	-3.1995	-3.8253	-3.8299	-3.4586	-2.7376	-2.121	-1.1902	-0.58974	0.20804	0.75058	0.91801	0.77851	0.42816	0.16163	-0.04378	-0.15616	-0.1935	-0.26596	-0.33398	-0.41603	-0.45224	23.428
939.27	-0.54073	-0.67277	-0.75354	-0.68674	-0.72145	-0.68308	-0.81992	-1.4719	-2.3907	-3.3254	-3.8661	-3.8812	-3.5154	-2.7916	-2.1855	-1.2518	-0.64075	0.20888	0.75372	0.95269	0.78512	0.45843	0.17386	-0.029893	-0.14942	-0.20056	-0.26077	-0.33966	-0.41773	-0.48291	23.726
936.92	-0.59983	-0.71582	-0.73425	-0.76047	-0.71067	-0.68963	-0.7295	-1.4392	-2.3409	-3.1873	-3.876	-3.9169	-3.5533	-2.8456	-2.2001	-1.2782	-0.68082	0.16285	0.74487	0.95012	0.79192	0.45969	0.17101	-0.033051	-0.15572	-0.20421	-0.27875	-0.36059	-0.42218	-0.44878	23.999
941.39	-0.60184	-0.60795	-0.73906	-0.706	-0.75875	-0.69736	-0.66131	-1.2861	-2.2955	-3.3197	-3.8354	-3.8843	-3.547	-2.8233	-2.2279	-1.2736	-0.67409	0.16202	0.72291	0.91818	0.77692	0.46367	0.16851	-0.037623	-0.16417	-0.20637	-0.24605	-0.33451	-0.43476	-0.47849	24.306
936.92	-0.65278	-0.69313	-0.64838	-0.68236	-0.65762	-0.64275	-0.64728	-1.1696	-2.2795	-3.217	-3.8889	-3.9444	-3.6076	-2.9058	-2.2834	-1.3546	-0.72272	0.13753	0.73095	0.92775	0.80311	0.48022	0.20413	-0.0047888	-0.14212	-0.20584	-0.26785	-0.3349	-0.40918	-0.48115	24.54
937.14	-0.62428	-0.65406	-0.68618	-0.69141	-0.64676	-0.61263	-0.66575	-1.2601	-2.2677	-3.2683	-3.9006	-3.9569	-3.6239	-2.9113	-2.2772	-1.339	-0.71556	0.14301	0.73856	0.94288	0.81255	0.48486	0.19408	-0.0046639	-0.13604	-0.19939	-0.28349	-0.36628	-0.45153	-0.49699	24.805
938.84	-0.62503	-0.7212	-0.70656	-0.70142	-0.66495	-0.66207	-0.67389	-1.2796	-2.2762	-3.3713	-3.8842	-3.9651	-3.622	-2.9274	-2.2957	-1.351	-0.71234	0.14117	0.73124	0.95159	0.80479	0.47759	0.18384	-0.02984	-0.16609	-0.22739	-0.28943	-0.37297	-0.45744	-0.52518	25.035
937.78	-0.68479	-0.75132	-0.75625	-0.69248	-0.72957	-0.71915	-0.68995	-1.1639	-2.2219	-3.0073	-3.9053	-3.9661	-3.6451	-2.959	-2.3408	-1.389	-0.75473	0.11979	0.71963	0.93711	0.81359	0.49067	0.19391	-0.017362	-0.15423	-0.20247	-0.28031	-0.37469	-0.48272	-0.5403	25.274
937.78	-0.62224	-0.71245	-0.76809	-0.73668	-0.70351	-0.71088	-0.67313	-1.1509	-2.1755	-2.9281	-3.8995	-4.0018	-3.6941	-2.9805	-2.3458	-1.4005	-0.77797	0.10541	0.7196	0.95416	0.80869	0.48441	0.19563	-0.0063596	-0.14803	-0.21197	-0.2865	-0.37044	-0.45453	-0.52554	25.419
931.6	-0.64771	-0.69706	-0.71662	-0.71165	-0.68121	-0.71313	-0.67422	-1.1282	-2.2193	-3.1756	-3.9572	-4.036	-3.7243	-3.0244	-2.3958	-1.43	-0.79514	0.097032	0.7088	0.95364	0.83185	0.49561	0.21173	-0.012722	-0.15518	-0.19734	-0.29159	-0.37006	-0.47931	-0.52755	25.62
936.28	-0.64617	-0.69537	-0.6743	-0.64088	-0.67248	-0.69864	-0.68682	-1.0902	-2.1809	-3.0589	-3.9012	-4.011	-3.6885	-3.0012	-2.3718	-1.4214	-0.79802	0.10368	0.71153	0.9506	0.82306	0.4853	0.18625	-0.0093115	-0.14824	-0.21677	-0.28845	-0.38919	-0.48665	-0.52187	25.762
936.92	-0.61484	-0.68198	-0.71099	-0.72549	-0.64667	-0.66893	-0.67059	-1.1071	-2.1619	-2.8254	-3.8996	-3.9988	-3.7057	-3.0184	-2.3712	-1.4318	-0.80387	0.080342	0.71092	0.96697	0.84791	0.50382	0.19907	-8.5193e-005	-0.13299	-0.20586	-0.29788	-0.38933	-0.47819	-0.50863	25.918
936.07	-0.62881	-0.64437	-0.67388	-0.70414	-0.68356	-0.67342	-0.61723	-1.069	-2.1169	-3.1332	-3.8687	-3.9874	-3.6855	-2.9964	-2.3721	-1.4164	-0.79274	0.094928	0.71793	0.96788	0.84241	0.51065	0.21258	0.0031514	-0.13626	-0.1839	-0.27599	-0.38967	-0.46707	-0.5042	25.991
937.14	-0.6927	-0.70574	-0.68119	-0.66233	-0.6605	-0.62837	-0.64752	-1.0556	-2.1112	-2.7955	-3.8756	-3.9884	-3.6802	-2.9799	-2.373	-1.4299	-0.81378	0.075113	0.71417	0.93787	0.83669	0.50538	0.22066	0.0062664	-0.15268	-0.2089	-0.30106	-0.38486	-0.48778	-0.54731	26.091
