40731	13	5	88	24.6	750	4	20	20.85	0	256	8192	1	0	0	0	0	500	1001.5	1.4761e+006	0.11963	0	41.377	0	0	0	0	0	0	6	0	0
904.04	-0.5437	-0.59689	-0.54488	-0.48551	-0.51235	-0.45478	-0.43894	-0.41976	-0.46415	-0.90717	-2.182	-3.3606	-4.1663	-3.9548	-2.8665	-2.1572	-0.96986	0.18938	0.83674	0.91819	0.71454	0.5154	0.31456	0.13739	0.011827	-0.078062	-0.1308	-0.18407	-0.36592	-0.41794	20.878
901.91	-0.44232	-0.51688	-0.55473	-0.51195	-0.51356	-0.46499	-0.41577	-0.50667	-0.49792	-0.9356	-2.1106	-3.3685	-4.1678	-3.9209	-2.8456	-2.1537	-0.98081	0.18983	0.83872	0.91149	0.77446	0.51662	0.30671	0.1786	-0.011855	-0.061877	-0.13931	-0.26607	-0.40964	-0.4441	20.862
902.97	-0.55288	-0.53434	-0.54553	-0.54504	-0.46273	-0.49179	-0.44752	-0.54897	-0.44023	-0.81199	-2.1082	-3.3927	-4.2125	-3.9335	-2.8882	-2.1168	-1.0142	0.22676	0.83773	0.95473	0.74862	0.49958	0.2634	0.15389	0.011841	-0.053628	-0.008016	-0.23613	-0.44339	-0.44358	20.862
904.04	-0.51809	-0.51566	-0.5278	-0.57805	-0.52071	-0.46389	-0.5275	-0.47119	-0.43156	-0.99457	-2.2202	-3.4075	-4.1663	-3.8857	-2.7655	-2.0885	-0.95258	0.22649	0.85276	0.96246	0.74774	0.5154	0.25451	0.096597	0.027598	-0.037234	-0.10624	-0.22845	-0.37447	-0.4012	20.782
902.97	-0.54434	-0.49819	-0.53697	-0.55346	-0.59667	-0.50091	-0.4717	-0.45458	-0.48917	-0.79449	-2.1846	-3.4116	-4.1794	-3.8816	-2.7871	-2.1082	-0.90182	0.18032	0.86179	0.91927	0.75693	0.54066	0.31493	0.16206	0.035525	-0.061804	-0.13095	-0.22131	-0.32355	-0.37653	20.814
895.51	-0.49718	-0.49323	-0.55007	-0.54109	-0.50035	-0.56944	-0.52439	-0.43241	-0.43568	-0.89817	-2.1643	-3.3641	-4.1976	-3.8878	-2.8196	-2.1171	-0.96166	0.24738	0.88515	0.93587	0.75486	0.44575	0.33487	0.16341	0.035821	-0.01286	-0.10725	-0.20076	-0.31762	-0.41347	20.878
891.24	-0.5515	-0.55053	-0.51804	-0.55221	-0.52819	-0.59988	-0.51057	-0.48665	-0.48735	-0.85814	-2.223	-3.4183	-4.1508	-3.8538	-2.8238	-2.0313	-0.94874	0.24856	0.88126	0.94934	0.80056	0.53945	0.31907	0.18074	0.019996	-0.021204	-0.10776	-0.20172	-0.39719	-0.43243	20.67
892.31	-0.55949	-0.54072	-0.51742	-0.46632	-0.5445	-0.58071	-0.45287	-0.50343	-0.41247	-0.92795	-2.1527	-3.3952	-4.221	-3.893	-2.839	-2.1159	-0.92135	0.22947	0.8802	0.96614	0.74916	0.51386	0.31	0.16399	0.019972	-0.054269	-0.14081	-0.15651	-0.37939	-0.44888	20.83
893.38	-0.54155	-0.47614	-0.44764	-0.55089	-0.61154	-0.58001	-0.50935	-0.44212	-0.43672	-0.92684	-2.2371	-3.3627	-4.1492	-3.8796	-2.7985	-2.1134	-0.92899	0.23858	0.89537	0.93811	0.89102	0.52155	0.30963	0.12252	0.019948	-0.062468	-0.11579	-0.23118	-0.37894	-0.43987	20.734
891.24	-0.56882	-0.55968	-0.53537	-0.56928	-0.58756	-0.55369	-0.54324	-0.45187	-0.44603	-0.88474	-2.1262	-3.4088	-4.1508	-3.8451	-2.7959	-2.04	-0.89617	0.25797	0.865	0.94035	0.76689	0.50615	0.30167	0.12281	0.043991	-0.087466	-0.066247	-0.20922	-0.3625	-0.41545	20.91
