13892	14	11	91	27.5	739.5	1	2	4	12.501	44	1408	5	0	0	0	0	550.05	1033.3	1.4705e+006	0.12237	0.50786	42.532	0	0	1	0	0	0	13	0	0
1034.8	0.32453	0.26216	0.036895	-0.22301	-0.52486	-0.71129	-0.94136	-0.96688	-0.91621	-0.76315	-0.45333	-0.31033	0.041716	0.5634	0.97344	0.98021	0.97326	0.7621	0.48937	0.25547	0.0040688	-0.091639	-0.10988	-0.13151	0.26148	-0.15421	-0.063414	0.073606	0.24268	0.28502	2.4206
1033.3	0.3308	0.23484	-0.0054877	-0.13378	-0.25677	-0.36302	-0.53847	-0.64198	-0.65175	-0.6105	-0.47351	-0.20414	-0.001745	0.77181	0.86365	0.9357	0.93126	0.73618	0.43304	0.18136	-0.15536	-0.47153	-0.62433	-0.61065	-0.053701	-0.32559	-0.099457	0.10231	0.26239	0.28691	2.8705
1029.7	0.23006	0.17732	-0.080396	-0.29803	-0.51445	-0.64093	-0.85293	-0.99525	-0.96472	-0.82246	-0.55356	-0.38831	-0.0017512	0.47691	0.86667	0.93897	0.93302	0.77383	0.47604	0.23026	-0.050723	-0.22786	-0.2961	-0.29138	0.14839	-0.1506	-0.063727	0.032975	0.14225	0.20199	3.224
1027.6	0.15031	0.10251	-0.19533	-0.47873	-0.63603	-0.76353	-1.0092	-1.1274	-1.0762	-0.95557	-0.68562	-0.46569	-0.24971	0.44806	0.72466	0.80242	0.8868	0.72431	0.43545	0.19641	-0.083486	-0.25307	-0.33333	-0.3054	0.16267	-0.12612	-0.03349	-0.0039289	0.090117	0.14748	3.5117
1029.3	0.11803	0.071768	-0.2097	-0.3141	-0.42036	-0.46507	-0.6879	-0.84811	-0.91686	-0.89997	-0.78579	-0.67905	-0.4095	0.34313	0.65968	0.77036	0.76669	0.62582	0.34312	0.10573	-0.25082	-0.60765	-0.735	-0.75148	-0.17672	-0.57152	-0.41168	-0.092784	0.049598	0.089441	3.895
1029.7	-0.056696	-0.10886	-0.44309	-0.79805	-1.0297	-1.125	-1.353	-1.4392	-1.3832	-1.2082	-0.93408	-0.69405	-0.51122	0.11979	0.53186	0.77004	0.77238	0.64788	0.37732	0.13839	-0.12183	-0.23712	-0.27563	-0.17829	0.24046	-0.029782	-0.034866	-0.2171	-0.11782	-0.07207	4.3736
1027.6	-0.033475	-0.099338	-0.31158	-0.40176	-0.47968	-0.54302	-0.84077	-1.0697	-1.1671	-1.1566	-1.044	-0.95591	-0.74566	-0.10363	0.37319	0.61773	0.6822	0.57573	0.31358	0.073138	-0.25717	-0.58083	-0.74207	-0.76316	-0.1826	-0.57684	-0.42393	-0.23672	-0.11207	-0.088549	4.9219
1021.9	-0.038065	-0.092896	-0.38583	-0.63038	-0.83611	-0.97371	-1.2122	-1.37	-1.381	-1.303	-1.1141	-0.94587	-0.73516	-0.10421	0.43954	0.54381	0.74048	0.66571	0.42491	0.18966	-0.10336	-0.29802	-0.36319	-0.34759	0.13125	-0.2647	-0.23435	-0.21188	-0.12325	-0.090536	5.2033
1018.1	-0.020538	-0.093244	-0.34569	-0.5917	-0.7324	-0.84063	-1.1198	-1.2528	-1.3187	-1.3016	-1.2124	-1.2432	-1.0765	-0.1648	0.23156	0.39051	0.69467	0.65208	0.4265	0.1825	-0.1502	-0.44114	-0.57454	-0.57616	-0.033341	-0.35256	-0.19728	-0.1643	-0.096495	-0.092375	5.3439
1020.6	0.064694	-0.036946	-0.39964	-0.77447	-0.94866	-1.0907	-1.1941	-1.2214	-1.3025	-1.317	-1.2637	-1.2092	-1.0004	-0.40459	0.23099	0.45153	0.72323	0.71158	0.49906	0.29516	-0.03922	-0.27037	-0.41232	-0.42309	0.082153	0.0022617	0.02015	-0.1956	-0.13546	-0.027875	5.2736
1029.7	0.0088077	-0.065792	0.11784	0.50781	0.3518	0.036529	-0.77791	-1.2504	-1.4385	-1.4211	-1.2901	-1.168	-1.2245	-0.41589	0.26083	0.50896	0.77538	0.77064	0.58764	0.33771	0.076679	-0.035008	-0.24785	-0.61874	-0.10969	-1.353	-1.0551	-0.17064	-0.065509	-0.0039258	5.5447
1038.6	0.23675	0.19095	-0.28644	-0.97083	-1.1272	-1.0281	-1.0095	-1.0598	-1.0971	-1.1336	-1.1463	-1.067	-1.1563	-0.27956	0.17956	0.53505	0.8506	0.8731	0.6819	0.44752	0.10686	-0.25497	-0.35589	-0.22692	0.24116	0.42507	0.49194	0.054369	0.18696	0.18117	5.9459
1042.6	0.15677	0.12299	-0.20557	-0.54053	-0.57388	-0.52277	-0.64754	-0.98729	-1.1657	-1.2313	-1.2064	-1.1082	-1.2093	-0.36665	0.32057	0.50265	0.86511	0.86816	0.73156	0.49808	0.19716	-0.22352	-0.53933	-0.60813	-0.073885	-0.13723	0.065331	-0.04841	0.10948	0.10878	6.2314
1044.3	0.12925	0.09402	-0.15745	-0.38532	-0.57135	-0.6893	-0.99167	-1.1151	-1.1093	-1.1122	-1.1513	-0.95566	-1.1499	-0.48343	0.35149	0.47155	0.89332	0.9202	0.74024	0.5203	0.11504	-0.28248	-0.44043	-0.48537	0.0087618	-0.36522	-0.12117	-0.065847	0.090147	0.11006	6.2114
1045	0.15212	0.11313	-0.17038	-0.43078	-0.55499	-0.58511	-0.77614	-0.9502	-1.1338	-1.2407	-1.2761	-1.181	-1.2066	-0.58576	0.14705	0.53179	0.73448	0.77668	0.58612	0.3558	-0.035384	-0.44955	-0.66059	-0.61264	-0.081968	-0.09533	-0.025823	-0.10486	0.060635	0.10854	6.1963
