25271	11	7	88	25.8	750	2	-0	12	155.23	256	8192	5	0	0	0	0	550.05	1011.8	1.4761e+006	0.12024	0.017878	41.673	0	0	1	0	0	0	6	0	0
1013.9	0.14973	0.11994	-0.0584	-0.17027	-0.25591	-0.32318	-0.4	-0.53569	-0.5573	-0.52135	-0.35107	-0.072101	0.32311	0.73045	0.87498	0.84207	0.59978	0.11699	-0.24576	-0.60432	-0.66746	-0.65927	-0.5959	-0.48414	-0.36206	-0.30349	-0.1644	-0.085185	0.076407	0.15441	-0.24343
1013.2	0.15287	0.1168	-0.049288	-0.15536	-0.23071	-0.31851	-0.45771	-0.52838	-0.54021	-0.51544	-0.33766	-0.028574	0.3292	0.71703	0.87225	0.838	0.58937	0.11541	-0.25593	-0.59838	-0.65603	-0.64797	-0.56872	-0.4859	-0.3651	-0.30368	-0.18495	-0.073357	0.096289	0.13509	-0.26561
1014.3	0.1238	0.11185	-0.062945	-0.1657	-0.27667	-0.33116	-0.41992	-0.53547	-0.52948	-0.51646	-0.35263	-0.062026	0.32592	0.71628	0.87134	0.84938	0.58414	0.11198	-0.24138	-0.59617	-0.66422	-0.64436	-0.58495	-0.46503	-0.37597	-0.28881	-0.20081	-0.091743	0.080946	0.13495	-0.26244
1014.9	0.14805	0.10374	-0.053774	-0.1626	-0.2616	-0.32933	-0.44547	-0.52139	-0.55237	-0.54105	-0.37621	-0.061987	0.31396	0.71121	0.85771	0.83813	0.59454	0.1086	-0.25122	-0.60368	-0.66676	-0.66443	-0.60139	-0.51125	-0.37714	-0.30899	-0.14819	-0.064009	0.079373	0.15127	-0.26561
1016.2	0.13724	0.12127	-0.056745	-0.19832	-0.24342	-0.31596	-0.46927	-0.52837	-0.55892	-0.52949	-0.37234	-0.075278	0.31357	0.70109	0.86644	0.82332	0.58765	0.11177	-0.24377	-0.5856	-0.64673	-0.65338	-0.57927	-0.47867	-0.37526	-0.28536	-0.20917	-0.063929	0.08688	0.11087	-0.28462
1016	0.13575	0.10845	-0.071961	-0.17291	-0.25835	-0.32899	-0.36334	-0.52542	-0.55179	-0.50627	-0.36733	-0.060252	0.29162	0.71815	0.86662	0.83725	0.5847	0.1283	-0.23384	-0.59833	-0.63653	-0.64183	-0.57176	-0.50346	-0.34587	-0.29559	-0.19756	-0.071842	0.086899	0.13473	-0.23392
1015.8	0.14034	0.095616	-0.067415	-0.17893	-0.27031	-0.34365	-0.44797	-0.5179	-0.55045	-0.5157	-0.3742	-0.058592	0.31076	0.71984	0.89457	0.84049	0.60481	0.12172	-0.2396	-0.589	-0.65291	-0.65073	-0.61005	-0.44838	-0.39086	-0.29274	-0.16992	-0.083708	0.097572	0.14071	-0.2149
1015.5	0.14188	0.1101	-0.043093	-0.16549	-0.24804	-0.31291	-0.43803	-0.52717	-0.54767	-0.52204	-0.36408	-0.058604	0.33726	0.72153	0.87515	0.84372	0.58494	0.10853	-0.25534	-0.58439	-0.65748	-0.64502	-0.58269	-0.49205	-0.36848	-0.27972	-0.19619	-0.073188	0.089981	0.14968	-0.20223
1016.8	0.12805	0.11478	-0.079497	-0.17874	-0.24922	-0.34167	-0.46039	-0.52956	-0.53539	-0.50895	-0.33307	-0.058531	0.3427	0.73907	0.87569	0.85184	0.5965	0.14304	-0.23507	-0.58523	-0.63747	-0.64567	-0.58196	-0.47257	-0.26987	-0.21984	-0.16246	-0.048105	0.085305	0.13759	-0.18004
1018.5	0.16874	0.10818	-0.068749	-0.17247	-0.2488	-0.2926	-0.47248	-0.53172	-0.55186	-0.51431	-0.34777	-0.050097	0.3231	0.7363	0.87423	0.88245	0.5955	0.14445	-0.23468	-0.59212	-0.6423	-0.62566	-0.57642	-0.44137	-0.33661	-0.2905	-0.21306	-0.059844	0.10793	0.14776	-0.094448
1019.4	0.1353	0.10809	-0.11112	-0.23202	-0.27529	-0.36182	-0.44067	-0.53736	-0.57163	-0.52628	-0.37626	-0.078374	0.29211	0.70504	0.85071	0.83904	0.60726	0.13116	-0.23449	-0.59791	-0.6609	-0.62805	-0.60637	-0.48442	-0.3657	-0.27578	-0.18384	-0.053233	0.092675	0.15655	-0.050057
1017.5	0.10067	0.061772	-0.099185	-0.17863	-0.26243	-0.32527	-0.43005	-0.52009	-0.56691	-0.53348	-0.4109	-0.086866	0.24429	0.68332	0.83763	0.82687	0.57924	0.10998	-0.24489	-0.61004	-0.66952	-0.61173	-0.66391	-0.56216	-0.3804	-0.31402	-0.24965	-0.096714	0.054865	0.076516	0.064122
1017.2	0.055175	0.012049	-0.1235	-0.24446	-0.31896	-0.3998	-0.49597	-0.58266	-0.59455	-0.58796	-0.45679	-0.14698	0.23702	0.64814	0.81823	0.80413	0.58397	0.11	-0.25206	-0.59915	-0.67703	-0.60602	-0.58172	-0.52458	-0.37907	-0.33441	-0.25843	-0.14012	0.060955	0.046776	0.21008
1017	0.058221	0.0040282	-0.14175	-0.22657	-0.31754	-0.39179	-0.50752	-0.63002	-0.62509	-0.60518	-0.4484	-0.15202	0.23413	0.65288	0.83635	0.82416	0.57948	0.14961	-0.21936	-0.57094	-0.63586	-0.60323	-0.56201	-0.46812	-0.35672	-0.29964	-0.22501	-0.11122	0.006247	0.061667	0.37516
1017.2	0.1022	0.07141	-0.14021	-0.26839	-0.3903	-0.47588	-0.63763	-0.62227	-0.65971	-0.61437	-0.45	-0.15532	0.22969	0.66196	0.86554	0.84537	0.6377	0.19739	-0.16377	-0.51889	-0.57821	-0.57393	-0.45517	-0.36507	-0.28657	-0.21104	-0.13184	-0.029677	0.067033	0.11968	0.58164
1017.9	0.15975	0.10985	-0.027818	-0.1666	-0.27866	-0.29602	-0.50281	-0.6371	-0.64917	-0.62175	-0.43616	-0.14355	0.23394	0.68457	0.8976	0.88758	0.70174	0.25495	-0.099624	-0.43363	-0.52773	-0.54442	-0.50517	-0.39817	-0.306	-0.23702	-0.14775	-0.028344	0.13078	0.18205	0.77871
1017.2	0.16744	0.13077	-0.088576	-0.27736	-0.34571	-0.43379	-0.48023	-0.59028	-0.60034	-0.60039	-0.47376	-0.16868	0.19597	0.67578	0.89326	0.89272	0.7252	0.30787	-0.056964	-0.40557	-0.48086	-0.55205	-0.38047	-0.29691	-0.16884	-0.11815	-0.034353	0.013714	0.12782	0.19109	1.0427
1016.2	0.18887	0.13091	-0.0065811	-0.16688	-0.21664	-0.31272	-0.475	-0.62749	-0.672	-0.64611	-0.51501	-0.19058	0.13748	0.66265	0.8746	0.912	0.75209	0.34616	-0.0057018	-0.38394	-0.44592	-0.51904	-0.40376	-0.34803	-0.2532	-0.19237	-0.12907	-0.023125	0.14773	0.18087	1.2337
1016	0.21018	0.17913	-0.082604	-0.2792	-0.30597	-0.43434	-0.58255	-0.63677	-0.70404	-0.69291	-0.58137	-0.30259	0.080269	0.58589	0.85845	0.87855	0.7507	0.36109	-0.0085546	-0.36984	-0.45488	-0.49579	-0.38705	-0.32342	-0.17888	-0.14446	-0.0067156	0.042696	0.16146	0.21219	1.5204
