8.322e+005	1	10	91	24.6	743	3	30	-40	-559.16	1024	32768	5	0	0	0	0	11110	1013.1	7.3886e+005	0.12088	-0.032094	41.812	0	0	1	0	0	0	12	0	0
1023.8	-1.0035	-0.96334	-0.9425	-0.93439	-0.95947	-0.92352	-0.8866	-0.88454	-0.87241	-0.95021	-0.89513	-0.84132	-0.89669	-1.0314	-1.2772	-1.1175	-0.80197	0.62958	0.93515	0.96809	0.77192	0.5565	0.36311	0.14681	-0.032643	-0.11609	-0.24509	-0.42331	-0.64304	-0.82023	29.656
1024.3	-1.0137	-0.96399	-0.94202	-0.95171	-0.955	-0.92305	-0.88502	-0.89133	-0.86965	-0.96247	-0.90804	-0.85341	-0.9563	-1.0189	-1.3159	-1.1044	-0.80157	0.61622	0.9405	0.95492	0.76188	0.541	0.3496	0.13818	-0.036036	-0.11843	-0.24731	-0.42759	-0.64027	-0.81616	29.587
1023.5	-0.99069	-0.91683	-0.96697	-0.92877	-0.97044	-0.9109	-0.87557	-0.88	-0.85877	-0.89953	-0.85531	-0.85412	-0.86092	-0.98386	-1.2514	-1.0802	-0.78995	0.62587	0.93663	0.95318	0.7601	0.54272	0.34746	0.14196	-0.037204	-0.11733	-0.2487	-0.4257	-0.63714	-0.8071	29.556
1023.8	-0.98083	-0.93365	-0.97992	-0.9427	-0.99007	-0.91059	-0.87188	-0.87126	-0.85499	-0.88648	-0.86839	-0.84132	-0.87265	-1.0075	-1.2247	-1.0798	-0.79706	0.62958	0.93048	0.9554	0.75985	0.54508	0.35341	0.14314	-0.041739	-0.11969	-0.24744	-0.42219	-0.63693	-0.79831	29.518
1024.3	-0.97795	-0.96628	-0.95288	-0.97305	-0.98824	-0.91659	-0.87031	-0.87082	-0.85688	-0.86055	-0.88131	-0.82839	-0.87221	-1.007	-1.2503	-1.0541	-0.82122	0.62404	0.91719	0.94604	0.76188	0.54353	0.35081	0.14185	-0.034899	-0.11963	-0.23909	-0.41524	-0.62927	-0.79182	29.464
1024	-0.96756	-0.95176	-0.93389	-0.97693	-0.99123	-0.92466	-0.8706	-0.87352	-0.86065	-0.97554	-1.0019	-0.91625	-0.93259	-1.115	-1.3425	-1.1676	-0.82149	0.6086	0.90001	0.93114	0.75006	0.53484	0.34123	0.13578	-0.039459	-0.12088	-0.24387	-0.42099	-0.63193	-0.80061	29.433
1024.3	-0.91483	-0.91264	-0.9384	-0.93273	-0.94037	-0.89592	-0.84767	-0.85151	-0.83831	-0.74589	-0.80115	-0.72834	-0.83617	-0.98303	-1.1455	-1.0039	-0.78314	0.62404	0.91836	0.93463	0.76912	0.55621	0.36171	0.15774	-0.013305	-0.090802	-0.21087	-0.40065	-0.61093	-0.77721	29.39
1024.7	-0.89905	-0.90092	-0.95859	-0.93953	-0.92543	-0.91499	-0.85531	-0.85846	-0.84499	-0.77111	-0.76081	-0.7531	-0.82388	-0.94683	-1.1451	-1.0035	-0.80252	0.62774	0.91688	0.94572	0.77127	0.55729	0.36523	0.16013	0.00033303	-0.076361	-0.19787	-0.39715	-0.60705	-0.76356	29.337
1024.3	-0.92793	-0.90351	-0.92392	-0.97779	-0.96829	-0.93597	-0.88276	-0.88288	-0.86617	-0.91151	-0.93476	-0.87842	-0.92026	-1.0787	-1.329	-1.1672	-0.8335	0.60969	0.90087	0.92448	0.75826	0.5448	0.35323	0.15163	-0.006486	-0.084796	-0.20735	-0.3984	-0.6097	-0.76625	29.286
1024.5	-0.92301	-0.88167	-0.88154	-0.95155	-0.96414	-0.91127	-0.87921	-0.87791	-0.85094	-0.75851	-0.74758	-0.7032	-0.78798	-0.95895	-1.1584	-0.97858	-0.80389	0.62524	0.93452	0.93447	0.77985	0.565	0.37256	0.17728	0.01056	-0.06196	-0.1791	-0.37589	-0.57659	-0.73813	29.232
1025	-0.92255	-0.88351	-0.89436	-0.94633	-0.95834	-0.9418	-0.89347	-0.89073	-0.86326	-0.79632	-0.78725	-0.77784	-0.8236	-0.98237	-1.1971	-0.97809	-0.78261	0.61971	0.92356	0.9378	0.78066	0.57105	0.37843	0.17719	0.017369	-0.052324	-0.17431	-0.37458	-0.57874	-0.73167	29.174
1025.2	-0.93667	-0.87082	-0.87974	-0.95327	-0.96482	-0.96359	-0.92046	-0.91831	-0.88747	-0.88528	-0.85387	-0.86518	-0.89548	-1.042	-1.2624	-1.0784	-0.80212	0.59615	0.89895	0.93004	0.77691	0.56715	0.37715	0.18082	0.021909	-0.054716	-0.17663	-0.37227	-0.58353	-0.73763	29.12
1024.7	-0.95976	-0.86099	-0.85486	-0.9585	-0.99056	-0.93953	-0.93111	-0.9441	-0.90532	-0.94941	-0.93444	-0.86562	-0.95598	-1.0903	-1.2761	-1.1543	-0.83199	0.59254	0.90756	0.92417	0.7773	0.56617	0.38098	0.18825	0.026464	-0.051141	-0.17085	-0.3747	-0.58505	-0.73922	29.059
1024.8	-0.94413	-0.85742	-0.8728	-0.96426	-1.001	-0.94067	-0.93661	-0.95118	-0.91329	-0.94925	-0.94764	-0.90298	-0.9318	-1.114	-1.3021	-1.1415	-0.79625	0.59114	0.90624	0.92909	0.77958	0.57494	0.38818	0.19433	0.035548	-0.037925	-0.16729	-0.38249	-0.58129	-0.73423	28.997
1025.3	-0.88773	-0.85927	-0.9025	-0.97207	-0.99388	-0.97375	-0.9531	-0.95914	-0.93138	-0.98695	-0.96051	-0.9525	-0.97934	-1.1254	-1.3538	-1.1786	-0.77376	0.59605	0.89997	0.92102	0.78522	0.58352	0.39162	0.20156	0.038936	-0.041506	-0.16721	-0.3823	-0.58099	-0.73629	28.947
1025.2	-0.86766	-0.87538	-0.90265	-0.94854	-0.99803	-0.96229	-0.95891	-0.97377	-0.94081	-0.98712	-0.93397	-0.86518	-0.9555	-1.0898	-1.3017	-1.1035	-0.79721	0.60527	0.91409	0.92877	0.79982	0.59502	0.40743	0.21625	0.045756	-0.036711	-0.16019	-0.37227	-0.57865	-0.7352	28.9
1025.2	-0.89383	-0.90617	-0.90265	-0.93787	-0.99405	-0.93389	-0.9657	-0.99306	-0.95125	-0.94893	-0.89392	-0.8027	-0.91949	-1.0539	-1.2755	-1.0658	-0.79475	0.60397	0.92108	0.95031	0.81308	0.61023	0.41954	0.22603	0.051434	-0.023508	-0.15549	-0.37003	-0.57742	-0.73398	28.873
1025.5	-0.88164	-0.90016	-0.93006	-0.95769	-1.0004	-0.95294	-0.97781	-0.99634	-0.95905	-0.98678	-0.93366	-0.87738	-0.91918	-1.0894	-1.2881	-1.1407	-0.77118	0.61158	0.92426	0.93986	0.82365	0.61509	0.42303	0.22717	0.058227	-0.0211	-0.15779	-0.37551	-0.56868	-0.7313	28.827
1025.9	-0.82902	-0.87821	-0.93337	-0.95027	-1.0106	-0.97068	-0.97409	-0.98757	-0.95293	-0.91013	-0.82662	-0.81465	-0.85889	-1.0054	-1.2092	-1.0525	-0.73903	0.63482	0.94024	0.95221	0.83181	0.62628	0.43257	0.23808	0.068421	-0.013896	-0.146	-0.35857	-0.55506	-0.72376	28.776
1025.7	-0.82797	-0.88748	-0.88653	-0.9303	-0.99753	-0.95536	-0.97878	-0.99376	-0.95425	-0.88484	-0.7467	-0.72736	-0.82304	-0.94587	-1.144	-0.95233	-0.76369	0.64404	0.96368	0.97009	0.84159	0.63271	0.44111	0.24423	0.067298	-0.0078998	-0.14367	-0.35751	-0.5466	-0.71902	28.745
1025.9	-0.84924	-0.89074	-0.88276	-0.93487	-0.97479	-0.93198	-0.98087	-0.99118	-0.94482	-0.88469	-0.74657	-0.71474	-0.78692	-0.95766	-1.1438	-0.93963	-0.78441	0.66477	0.95886	0.97246	0.84386	0.63641	0.44346	0.24541	0.063882	-0.011497	-0.15186	-0.36417	-0.55262	-0.71769	28.73
1026.2	-0.82161	-0.87222	-0.92342	-0.91799	-0.99039	-0.92521	-0.96247	-0.96676	-0.93176	-0.82081	-0.73298	-0.68954	-0.75068	-0.96928	-1.0911	-0.92677	-0.74246	0.68928	0.96203	0.981	0.84237	0.63746	0.44694	0.24655	0.059323	-0.022285	-0.15416	-0.35845	-0.54877	-0.71502	28.68
1026.6	-0.80708	-0.89356	-0.91468	-0.89047	-0.99669	-0.91975	-0.94181	-0.95079	-0.91986	-0.83325	-0.74607	-0.71426	-0.81037	-0.89734	-1.1038	-0.939	-0.71402	0.68775	0.98032	0.9832	0.84088	0.63092	0.43711	0.23792	0.045694	-0.033066	-0.16467	-0.36617	-0.54859	-0.72571	28.637
1026.2	-0.83231	-0.91209	-0.88608	-0.89669	-0.9519	-0.89297	-0.92631	-0.93424	-0.90164	-0.8081	-0.71965	-0.67705	-0.73869	-0.8857	-1.0911	-0.91423	-0.71426	0.6997	0.95971	0.98606	0.83755	0.6248	0.43	0.22946	0.038903	-0.041471	-0.17997	-0.37414	-0.54633	-0.73446	28.591
1026.4	-0.87377	-0.92674	-0.92447	-0.90364	-0.92388	-0.87606	-0.9239	-0.91964	-0.88759	-0.89696	-0.81286	-0.76431	-0.79851	-1.0527	-1.1955	-1.0019	-0.72763	0.68136	0.95256	1.0061	0.82176	0.60951	0.4142	0.20868	0.011675	-0.073834	-0.20927	-0.38303	-0.56088	-0.74284	28.536
1026.9	-0.86739	-0.91261	-0.95048	-0.87716	-0.93137	-0.86273	-0.89747	-0.8951	-0.8663	-0.90921	-0.82578	-0.80135	-0.90596	-1.0402	-1.221	-1.0013	-0.71256	0.68492	0.98347	0.9816	0.82014	0.60414	0.40312	0.19272	-0.008737	-0.096565	-0.22676	-0.3918	-0.5606	-0.74368	28.498
1027.1	-0.90168	-0.89994	-0.92385	-0.86755	-0.92193	-0.85872	-0.87361	-0.87449	-0.84764	-0.88365	-0.85229	-0.81369	-0.90581	-1.04	-1.2208	-1.0513	-0.68671	0.72253	0.97982	0.97511	0.80917	0.58634	0.38613	0.17073	-0.031405	-0.11093	-0.24196	-0.40741	-0.56782	-0.75205	28.467
1026.9	-0.87333	-0.90692	-0.90234	-0.86415	-0.88097	-0.8318	-0.85005	-0.84214	-0.81768	-0.79484	-0.75914	-0.68907	-0.71423	-0.98055	-1.1295	-0.98881	-0.69663	0.74346	0.99859	1.017	0.80088	0.57505	0.37531	0.15856	-0.045014	-0.12173	-0.25021	-0.40188	-0.56548	-0.75096	28.424
1027.2	-0.80772	-0.92938	-0.91647	-0.86386	-0.8767	-0.81735	-0.83396	-0.83224	-0.81277	-0.8835	-0.81218	-0.80108	-0.8218	-1.0518	-1.2206	-0.98848	-0.6768	0.72761	1.0006	1.0066	0.78136	0.55716	0.35343	0.13412	-0.068798	-0.15283	-0.27122	-0.4051	-0.56163	-0.75799	28.389
1027.2	-0.83385	-0.92824	-0.92489	-0.85795	-0.88598	-0.81864	-0.82381	-0.82863	-0.81625	-0.93431	-0.8788	-0.86344	-0.97753	-1.0756	-1.2729	-1.0511	-0.65843	0.72501	0.98896	1.0053	0.76692	0.53945	0.33651	0.11218	-0.084664	-0.15882	-0.27474	-0.40622	-0.56407	-0.75678	28.354
1027.2	-0.86116	-0.91345	-0.89722	-0.84021	-0.83825	-0.79674	-0.81026	-0.80817	-0.79079	-0.69295	-0.67895	-0.6639	-0.74993	-0.89674	-1.0377	-0.91331	-0.65231	0.74061	0.99825	1.0091	0.76572	0.53566	0.33289	0.1134	-0.068798	-0.14205	-0.25481	-0.38831	-0.547	-0.73372	28.319
1027.8	-0.8358	-0.93232	-0.8643	-0.83861	-0.82855	-0.7899	-0.81211	-0.80777	-0.78692	-0.78148	-0.75851	-0.73836	-0.73758	-0.96781	-1.1286	-0.95042	-0.68013	0.72334	0.99194	0.99721	0.73407	0.50759	0.31098	0.099934	-0.080091	-0.15156	-0.2582	-0.38364	-0.54429	-0.73092	28.276
1027.8	-0.78951	-0.9255	-0.85588	-0.84688	-0.84843	-0.7899	-0.7997	-0.80777	-0.80195	-0.79418	-0.82509	-0.78822	-0.79744	-1.0155	-1.1678	-0.98798	-0.67524	0.73504	0.98149	0.99721	0.71964	0.49495	0.2989	0.086529	-0.089152	-0.15156	-0.25351	-0.37469	-0.52722	-0.72849	28.23
1027.9	-0.7431	-0.87076	-0.887	-0.85383	-0.84829	-0.78977	-0.78942	-0.80282	-0.79025	-0.67979	-0.73175	-0.65099	-0.74942	-0.91997	-1.05	-0.87514	-0.64453	0.74921	0.98365	1.0034	0.72312	0.4936	0.29402	0.084077	-0.073282	-0.13238	-0.23004	-0.35449	-0.50886	-0.7029	28.187
1028.1	-0.73348	-0.87175	-0.89647	-0.87022	-0.84549	-0.80766	-0.80395	-0.81471	-0.79475	-0.71776	-0.74494	-0.73811	-0.77324	-0.96749	-1.089	-0.9501	-0.66033	0.73869	0.97071	0.99056	0.69896	0.47078	0.27948	0.07919	-0.065343	-0.12637	-0.22415	-0.35667	-0.51121	-0.69914	28.133
1028.3	-0.69896	-0.88979	-0.86026	-0.86417	-0.84403	-0.81524	-0.8196	-0.82899	-0.81427	-0.75571	-0.75813	-0.81274	-0.83294	-0.97924	-1.115	-1	-0.71772	0.71128	0.96126	0.9626	0.69403	0.46691	0.27581	0.086485	-0.055143	-0.11319	-0.21006	-0.35549	-0.50991	-0.6966	28.082
1028.1	-0.71687	-0.88994	-0.86762	-0.87259	-0.86934	-0.83598	-0.83552	-0.84236	-0.83637	-0.83199	-0.82481	-0.77549	-0.84505	-1.0509	-1.1935	-1.0377	-0.75455	0.70621	0.94981	0.94508	0.69776	0.47457	0.28189	0.090154	-0.040432	-0.092861	-0.19487	-0.35667	-0.50999	-0.70521	28.028
1028.1	-0.75602	-0.88084	-0.87603	-0.89149	-0.88789	-0.85786	-0.84567	-0.85438	-0.83984	-0.79391	-0.83812	-0.73811	-0.82111	-1.0509	-1.1935	-1.0252	-0.73375	0.70361	0.93471	0.93623	0.70617	0.48973	0.29397	0.10965	-0.0098591	-0.07012	-0.18198	-0.34884	-0.50634	-0.69672	27.989
1028.8	-0.74603	-0.8973	-0.8334	-0.89679	-0.90053	-0.87658	-0.86764	-0.87423	-0.84968	-0.8568	-0.89077	-0.8995	-0.95213	-1.0859	-1.2579	-1.0746	-0.69168	0.67067	0.91551	0.92803	0.7081	0.49319	0.30584	0.1327	0.0059896	-0.058112	-0.16782	-0.34749	-0.49747	-0.68292	27.942
1028.6	-0.73667	-0.90086	-0.8035	-0.87805	-0.91657	-0.89602	-0.89145	-0.8936	-0.86716	-0.88232	-0.91753	-0.88719	-0.92837	-1.1099	-1.2451	-1.0747	-0.70769	0.68377	0.9087	0.92566	0.72985	0.52231	0.33606	0.16317	0.020703	-0.04257	-0.1538	-0.33413	-0.48903	-0.67576	27.903
1028.8	-0.74722	-0.88366	-0.82619	-0.88499	-0.93098	-0.91388	-0.91272	-0.91147	-0.8855	-0.8568	-0.86417	-0.75007	-0.84448	-1.1097	-1.2057	-0.9995	-0.73448	0.66807	0.93408	0.93182	0.76336	0.56389	0.37462	0.18871	0.046726	-0.021033	-0.13153	-0.32178	-0.48043	-0.66595	27.861
1028.6	-0.74853	-0.88154	-0.84074	-0.90049	-0.95497	-0.94491	-0.94217	-0.94647	-0.91801	-0.94575	-0.91753	-0.84983	-0.94033	-1.1338	-1.2712	-1.1123	-0.73338	0.60584	0.93656	0.91808	0.78632	0.57914	0.38916	0.20579	0.069369	-0.006681	-0.12687	-0.3319	-0.49025	-0.65879	27.81
1029	-0.71746	-0.84375	-0.81164	-0.86241	-0.94273	-0.93431	-0.94749	-0.95336	-0.92579	-0.81861	-0.73102	-0.77484	-0.79651	-1.0024	-1.1012	-0.96181	-0.68178	0.62252	0.94785	0.94176	0.81368	0.61303	0.42281	0.24589	0.094237	0.014847	-0.11513	-0.31726	-0.46453	-0.63554	27.779
1029.1	-0.71141	-0.8243	-0.8127	-0.85283	-0.93596	-0.93415	-0.96198	-0.97001	-0.94412	-0.80579	-0.73089	-0.71247	-0.78442	-0.9427	-1.0619	-0.91163	-0.66211	0.63929	0.95001	0.96306	0.83997	0.6369	0.44928	0.27262	0.097614	0.020823	-0.10341	-0.29933	-0.45228	-0.6318	27.732
1029.3	-0.72196	-0.83097	-0.82697	-0.87628	-0.94109	-0.952	-0.97984	-1.0047	-0.9763	-0.8944	-0.82385	-0.73724	-0.86797	-0.96635	-1.1269	-0.96149	-0.68033	0.63529	0.94637	0.94649	0.85544	0.65194	0.46006	0.27257	0.095336	0.022015	-0.096373	-0.29816	-0.45464	-0.63654	27.678
1029.3	-0.71603	-0.82416	-0.79936	-0.86448	-0.94242	-0.96357	-0.99673	-1.0311	-1.0006	-0.94511	-0.82385	-0.76213	-0.86797	-0.97825	-1.1399	-0.999	-0.71578	0.64956	0.96145	0.9427	0.86144	0.65951	0.46127	0.26649	0.10212	0.029188	-0.097543	-0.29593	-0.4522	-0.63169	27.623
1029.1	-0.69956	-0.81521	-0.76586	-0.83158	-0.93331	-0.95601	-1.0115	-1.0337	-1.0065	-0.93259	-0.75749	-0.74981	-0.77246	-1.0022	-1.114	-0.96165	-0.68656	0.66395	0.97785	0.95927	0.86519	0.65962	0.46376	0.27262	0.10553	0.031585	-0.092879	-0.28927	-0.44132	-0.62211	27.568
