13871	2	11	88	26.6	770	1	4	10	0.245	128	4096	10	0	0	0	0	31.36	1002.2	1.4834e+006	0.1181	0.010328	40.988	0	0	1	0	0	0	8	0	0
997.51	0.18421	0.17434	-0.018002	-0.25345	-0.42473	-0.62158	-0.91033	-1.1947	-1.4777	-1.641	-1.5896	-1.2923	-0.69138	0.066793	0.51681	0.6709	0.83871	0.85404	0.67548	0.33455	-0.054054	-0.25969	-0.33346	-0.3296	-0.25806	-0.23683	-0.16045	-0.058702	0.072129	0.11919	6.7299
995.39	0.14129	0.12577	0.023728	-0.23857	-0.45594	-0.65103	-0.95326	-1.2219	-1.5436	-1.7397	-1.705	-1.4003	-0.79165	-0.02818	0.42849	0.60338	0.82646	0.88105	0.70157	0.37539	-0.013503	-0.19765	-0.29991	-0.31855	-0.26722	-0.22555	-0.12787	-0.085824	0.064511	0.091986	7.2133
996.66	0.13811	0.11904	-0.011832	-0.25827	-0.44523	-0.63021	-0.96218	-1.2408	-1.5714	-1.7803	-1.7613	-1.4958	-0.88791	-0.10601	0.38826	0.58395	0.80678	0.87657	0.73562	0.42318	0.042287	-0.17504	-0.2839	-0.29725	-0.24545	-0.18972	-0.14415	-0.077458	0.058164	0.11469	7.6678
993.48	0.11363	0.13738	0.017746	-0.21726	-0.48559	-0.66884	-0.97267	-1.3038	-1.6213	-1.8735	-1.8862	-1.6239	-1.0125	-0.20975	0.30468	0.51493	0.76862	0.89623	0.76281	0.45842	0.084779	-0.11735	-0.25357	-0.27451	-0.23469	-0.18441	-0.12503	-0.075106	0.066179	0.10126	8.1357
992.42	0.12627	0.11137	0.002137	-0.23466	-0.44388	-0.63304	-0.98992	-1.3177	-1.6515	-1.9009	-1.9435	-1.7264	-1.1187	-0.29429	0.25688	0.4559	0.73197	0.88205	0.79578	0.51368	0.1195	-0.099562	-0.23197	-0.24952	-0.20485	-0.21434	-0.15075	-0.080577	0.056985	0.089209	8.5449
992.42	0.093682	0.1048	0.033161	-0.20664	-0.45894	-0.6514	-1.0088	-1.3255	-1.7129	-2.0076	-2.0765	-1.8512	-1.2313	-0.38818	0.17045	0.40249	0.71156	0.88873	0.80732	0.53949	0.15579	-0.056265	-0.19142	-0.23176	-0.21636	-0.19357	-0.12672	-0.081942	0.031975	0.070984	8.9347
989.87	0.084553	0.075527	0.0052634	-0.21515	-0.43985	-0.68131	-1.0249	-1.3711	-1.7668	-2.0559	-2.1547	-1.9716	-1.343	-0.45501	0.1259	0.35768	0.68199	0.88939	0.83729	0.57334	0.19417	-0.050266	-0.17145	-0.22927	-0.20104	-0.17622	-0.11042	-0.057855	0.050801	0.063299	9.3805
990.93	0.06742	0.065552	0.023911	-0.22098	-0.48502	-0.65555	-1.0325	-1.3789	-1.8055	-2.1318	-2.2336	-2.064	-1.4708	-0.58775	0.040933	0.28967	0.65154	0.87488	0.8466	0.60497	0.22566	-0.009866	-0.16508	-0.2082	-0.2037	-0.15817	-0.12084	-0.067215	0.024282	0.045031	9.774
991.78	0.048763	0.037648	0.0052949	-0.20527	-0.46442	-0.65181	-1.0566	-1.4355	-1.8036	-2.1794	-2.3078	-2.1599	-1.5463	-0.65296	-0.010685	0.24385	0.60401	0.86909	0.86784	0.62218	0.25117	0.0005671	-0.13681	-0.20509	-0.18911	-0.18325	-0.13126	-0.076588	0.0087223	0.034355	10.148
986.26	0.041271	0.079081	-0.01046	-0.22222	-0.48055	-0.65697	-1.0565	-1.4732	-1.8423	-2.2476	-2.3956	-2.2607	-1.667	-0.76068	-0.08103	0.16926	0.58533	0.85365	0.87419	0.66311	0.30435	0.047304	-0.11713	-0.17478	-0.1743	-0.15749	-0.11083	-0.096066	0.010313	0.048322	10.499
986.69	0.025544	0.031238	-0.018232	-0.186	-0.43625	-0.65682	-1.0339	-1.4335	-1.7757	-2.2852	-2.4711	-2.3821	-1.7599	-0.83594	-0.14797	0.1027	0.53782	0.84134	0.89576	0.68709	0.32097	0.078852	-0.099742	-0.1598	-0.18	-0.15284	-0.11836	-0.082426	-0.0085841	0.022232	10.834
984.77	0.035065	0.031399	-0.027667	-0.19895	-0.41493	-0.68308	-1.0861	-1.4975	-1.8665	-2.3505	-2.5422	-2.4561	-1.8513	-0.91175	-0.19015	0.071202	0.50573	0.83449	0.89022	0.69983	0.3323	0.083488	-0.09681	-0.15709	-0.1499	-0.1517	-0.1367	-0.081311	0.0056977	0.037707	11.179
987.75	0.011498	-0.0049521	-0.035402	-0.17181	-0.40192	-0.66437	-1.0977	-1.4695	-1.8414	-2.3931	-2.6282	-2.5436	-1.9332	-0.97182	-0.26799	0.0015275	0.46493	0.83703	0.89919	0.71065	0.33886	0.10427	-0.066705	-0.15066	-0.17402	-0.14673	-0.10614	-0.093181	-0.0069678	0.0068455	11.471
984.56	-0.0025199	0.014768	-0.019933	-0.16617	-0.42866	-0.63306	-1.0865	-1.5197	-1.8625	-2.4474	-2.6697	-2.6083	-2.006	-1.038	-0.30908	-0.015852	0.43802	0.81931	0.90643	0.73407	0.378	0.1106	-0.0575	-0.13916	-0.14126	-0.14568	-0.11103	-0.090754	-0.019442	0.017737	11.773
