40641	15	1	88	27.5	756	4	11	11.14	0	256	8192	1	0	0	0	0	500	1001	1.4634e+006	0.11912	0	41.403	0	0	0	0	0	0	7	0	0
911.17	-0.062868	-0.009087	-0.05234	-0.1492	-0.50165	-0.74387	-1.0823	-1.5194	-1.945	-2.2754	-3.0367	-3.1846	-2.9132	-1.8795	-1.2702	-0.68274	0.12259	0.7935	0.95093	0.69583	0.41961	0.16704	-0.0059774	-0.096118	-0.14825	-0.05196	-0.049827	-0.10633	-0.049426	-0.0039849	11.34
912.12	-0.030325	-0.083341	-0.079118	-0.14054	-0.50113	-0.73406	-1.0166	-1.5099	-1.9154	-2.2322	-3.0336	-3.2152	-2.8784	-1.8943	-1.2438	-0.68971	0.16546	0.84281	0.89941	0.71273	0.42742	0.11784	-0.041306	-0.096012	-0.12333	-0.14297	-0.12375	-0.11488	-0.04005	-0.028161	11.08
913.16	-0.046512	-0.042035	-0.070101	-0.16577	-0.59183	-0.75127	-1.1161	-1.5332	-1.9576	-2.2871	-3.0853	-3.3556	-3.0241	-2.0178	-1.3515	-0.83479	0.027812	0.74155	0.89846	0.65898	0.40198	0.1341	-0.032437	-0.15226	-0.14793	-0.17581	-0.11541	-0.15796	-0.067915	-0.052277	11.12
913.16	-0.014075	-0.07501	-0.1058	-0.22501	-0.54199	-0.73321	-1.0981	-1.4994	-2.002	-2.3937	-3.0769	-3.3303	-3.0241	-2.06	-1.3769	-0.78875	0.027812	0.74155	0.89846	0.72075	0.41032	0.12586	-0.050091	-0.11203	-0.13969	-0.18415	-0.14001	-0.13199	-0.077217	-0.060323	11.13
913.16	-0.030293	-0.017306	-0.079033	-0.18277	-0.45087	-0.72424	-1.0612	-1.4909	-2.0358	-2.4592	-3.0484	-3.3303	-3.0399	-2.0263	-1.3431	-0.77333	0.053586	0.74989	0.92728	0.72962	0.41866	0.15036	-0.032437	-0.12005	-0.13969	-0.10971	-0.14001	-0.071547	-0.030705	-0.084471	11.15
915.15	-0.046406	-0.058391	-0.096688	-0.23303	-0.53259	-0.7046	-1.0865	-1.4793	-2.1149	-2.6091	-3.1064	-3.306	-3.0494	-2.0305	-1.3568	-0.76404	0.044896	0.75665	0.91081	0.74567	0.41771	0.14191	-0.041169	-0.11171	-0.17211	-0.12597	-0.1152	-0.10591	-0.021361	-0.036101	11.13
918.18	-0.054326	-0.050007	-0.06083	-0.15648	-0.53903	-0.6933	-1.0554	-1.4825	-2.0062	-2.4127	-3.1149	-3.3039	-3.0547	-2.0326	-1.3526	-0.76911	0.053301	0.74578	0.89349	0.74314	0.41634	0.14149	-0.032257	-0.1114	-0.17971	-0.16662	-0.13927	-0.088336	-0.021287	-0.067999	11.03
919.22	0.018235	-0.0090078	-0.096266	-0.14793	-0.46438	-0.58475	-1.1446	-1.5152	-1.9861	-2.3536	-3.0748	-3.2828	-2.9966	-2.0136	-1.3346	-0.74546	0.078854	0.76161	0.89972	0.7424	0.45731	0.11699	-0.023462	-0.095273	-0.11425	-0.18288	-0.17179	-0.062488	-0.030505	-0.019946	11.12
919.22	-0.070375	-0.04176	-0.12291	-0.17317	-0.53027	-0.74641	-1.0633	-1.4899	-2.0168	-2.4264	-3.0748	-3.2912	-2.9892	-2.0051	-1.3262	-0.73015	0.070312	0.75327	0.92834	0.76869	0.41592	0.14128	-0.014687	-0.071294	-0.12248	-0.15004	-0.13093	-0.15691	-0.085949	-0.019946	11.13
919.22	-0.038149	-0.099085	-0.11404	-0.15627	-0.56321	-0.71948	-1.0451	-1.5068	-2.0104	-2.4022	-3.0832	-3.3503	-3.0589	-2.0379	-1.3674	-0.79878	0.053238	0.76161	0.92116	0.70724	0.42415	0.12512	-0.049764	-0.14318	-0.15511	-0.12544	-0.15543	-0.071072	-0.058232	-0.011953	11.15
920.17	-0.046153	-0.058074	-0.09616	-0.1813	-0.54611	-0.64694	-1.1076	-1.5046	-1.9671	-2.3261	-3.0895	-3.2965	-3.0251	-2.0115	-1.3663	-0.76742	0.078769	0.74419	0.91303	0.72402	0.44031	0.12491	-0.032194	-0.12713	-0.18753	-0.15807	-0.11456	-0.088146	-0.039701	-0.019925	11.16
923.2	-0.070069	-0.033429	-0.095843	-0.18077	-0.51971	-0.67165	-1.077	-1.5004	-1.9787	-2.3515	-3.0885	-3.269	-2.9998	-1.9629	-1.3368	-0.72698	0.078505	0.77481	0.91715	0.7217	0.42236	0.1568	-0.04081	-0.11868	-0.15437	-0.12491	-0.12227	-0.10495	-0.076373	-0.043746	11.12
924.24	-0.037949	-0.082254	-0.095738	-0.1889	-0.48634	-0.76911	-1.1203	-1.473	-2.0157	-2.4381	-3.0853	-3.249	-2.9882	-1.9692	-1.3188	-0.79445	0.078421	0.76573	0.90194	0.65106	0.43017	0.13251	-0.040768	-0.18225	-0.138	-0.14107	-0.12217	-0.1304	-0.085485	-0.051654	11.1
922.16	-0.038023	-0.049785	-0.060566	-0.097163	-0.52847	-0.71706	-1.1319	-1.5184	-1.9471	-2.2807	-2.9913	-3.1719	-2.948	-1.9397	-1.2555	-0.6518	0.0871	0.79223	0.94671	0.82729	0.42278	0.14888	0.029048	-0.16662	-0.13832	-0.13315	-0.057356	-0.13927	-0.021192	0.012005	11.2
918.18	-0.030125	-0.10738	-0.0786	-0.15648	-0.4401	-0.79213	-1.1192	-1.474	-2.0347	-2.4708	-3.023	-3.2025	-2.8826	-1.8647	-1.2438	-0.63174	0.1473	0.7708	0.93647	0.7519	0.47441	0.14149	-0.005932	-0.095379	-0.098061	-0.16662	-0.11478	-0.062562	-0.0027876	-0.035974	11.16
914.11	-0.030262	-0.041993	-0.061094	-0.21635	-0.49173	-0.7595	-1.0417	-1.5574	-2.0263	-2.3905	-3.0726	-3.2162	-2.9195	-1.8985	-1.2491	-0.68052	0.12217	0.76584	0.93341	0.71114	0.42647	0.15025	-0.023589	-0.11182	-0.16409	-0.17559	-0.066067	-0.062836	-0.049257	-0.028097	11.16
911.17	-0.054748	-0.04213	-0.09711	-0.14075	-0.47673	-0.77112	-1.1731	-1.4941	-1.9523	-2.3082	-3.1022	-3.2532	-2.929	-1.8964	-1.2618	-0.65972	0.1398	0.78505	0.91482	0.7312	0.42795	0.17528	-0.032511	-0.12027	-0.15648	-0.13484	-0.12386	-0.14096	-0.040103	0.02022	11.15
909.09	-0.063005	-0.14983	-0.088357	-0.11551	-0.43619	-0.73648	-1.1214	-1.5321	-1.9946	-2.3546	-3.0811	-3.2257	-2.9354	-1.909	-1.2565	-0.66891	0.12291	0.7784	0.90247	0.71515	0.4289	0.1265	-0.068042	-0.13674	-0.14856	-0.13515	-0.074683	-0.13262	-0.058876	-0.028256	11.18
905.11	-0.071473	-0.15881	-0.061706	-0.16725	-0.47156	-0.81272	-1.0981	-1.5215	-2.0706	-2.4982	-3.0948	-3.2659	-2.909	-1.9428	-1.2111	-0.63311	0.15807	0.81568	0.9428	0.73606	0.4308	0.12702	-0.032733	-0.10487	-0.1492	-0.14402	-0.091577	-0.11573	-0.10601	-0.10147	11.13
902.08	-0.038878	-0.067588	-0.034781	-0.073638	-0.45636	-0.79709	-1.1298	-1.492	-1.9967	-2.3895	-3.0769	-3.1993	-2.8308	-1.889	-1.1805	-0.59637	0.19344	0.80987	0.9314	0.74746	0.46607	0.13568	-0.041771	-0.080797	-0.15796	-0.16123	-0.11678	-0.046185	-0.068749	-0.052921	11.16
899.05	-0.047241	0.0075348	-0.043978	-0.13399	-0.45794	-0.64378	-1.096	-1.549	-1.9703	-2.2976	-2.9934	-3.2363	-2.9048	-1.8446	-1.1763	-0.62181	0.16789	0.86351	0.89064	0.7142	0.40821	0.14445	-0.059837	-0.11372	-0.16694	0.0061104	-0.12555	-0.046343	-0.040641	-0.028572	11.03
899.05	-0.039005	-0.051073	-0.071199	-0.12544	-0.49162	-0.71716	-1.1245	-1.549	-2.0315	-2.4064	-3.0494	-3.2279	-2.8963	-1.9038	-1.2101	-0.62952	0.19407	0.78717	0.94175	0.74102	0.42521	0.086456	-0.023979	-0.097406	-0.14191	-0.14497	-0.16725	-0.10781	-0.040641	-0.069446	11.1
901.04	-0.030705	-0.042605	-0.089149	-0.19376	-0.57451	-0.7614	-1.0939	-1.5807	-1.9671	-2.267	-3.0705	-3.2807	-2.9143	-1.8658	-1.1995	-0.62815	0.16757	0.79382	0.91778	0.70365	0.39892	0.13589	-0.023926	-0.12977	-0.15817	-0.1531	-0.083669	-0.10749	-0.040546	-0.012185	11.12
901.04	-0.014265	-0.11773	-0.07104	-0.15089	-0.49891	-0.70639	-1.1773	-1.4064	-1.9333	-2.342	-3.0705	-3.2553	-2.8984	-1.8827	-1.2164	-0.68263	0.17623	0.81082	0.91778	0.64103	0.40736	0.13589	-0.014983	-0.138	-0.12491	-0.1531	-0.12523	-0.13378	-0.021699	0.020442	11.15
901.04	-0.063575	-0.059309	-0.080089	-0.09087	-0.5157	-0.69731	-1.2238	-1.493	-1.9661	-2.3346	-3.1265	-3.2205	-2.9216	-1.8573	-1.2333	-0.61263	0.16757	0.83627	0.92507	0.72149	0.42426	0.15237	0.029723	-0.12164	-0.16651	-0.13632	-0.17517	-0.054991	-0.031117	-0.061136	11.05
901.04	-0.0060481	-0.059309	-0.12533	-0.12512	-0.46533	-0.74303	-1.1404	-1.5194	-1.9735	-2.3261	-3.061	-3.2205	-2.8583	-1.8056	-1.191	-0.597	0.19365	0.86161	0.92507	0.71251	0.4496	0.13589	-0.041813	-0.089033	-0.16651	-0.12797	-0.091989	-0.081261	0.0065856	-0.036661	11.13
