12031	7	11	91	28.2	746.75	1	5	8	0.233	128	4096	10	0	0	0	0	29.824	934.03	1.4007e+006	0.11578	0.0099931	40.287	0	0	1	0	0	0	13	0	0
931.28	0.15923	0.13164	-0.12069	-0.29823	-0.4707	-0.58976	-0.89901	-1.0829	-1.1227	-1.1189	-1.0306	-0.9351	-0.90729	-0.089158	0.4074	0.51743	0.85766	0.82572	0.61202	0.36749	0.032679	-0.2113	-0.36114	-0.35675	-1.7311	-0.25706	-0.17038	-0.080293	0.082402	0.11104	5.0049
927.02	0.15915	0.1145	-0.11634	-0.30604	-0.47647	-0.59684	-0.88308	-1.1035	-1.1791	-1.196	-1.1306	-0.98184	-1.0732	-0.25486	0.20561	0.44302	0.84409	0.85253	0.65376	0.40723	0.063272	-0.17799	-0.33032	-0.33442	-1.0665	-0.23075	-0.16235	-0.081422	0.069498	0.10168	5.3967
927.55	0.15987	0.11829	-0.11139	-0.32276	-0.48792	-0.62791	-0.8764	-1.1339	-1.217	-1.2398	-1.2124	-1.1256	-1.2826	-0.33732	0.22318	0.36605	0.83694	0.86178	0.68833	0.45972	0.11011	-0.14363	-0.3074	-0.32101	-0.98228	-0.23142	-0.14944	-0.075306	0.08688	0.097509	5.7955
924.57	0.15066	0.1179	-0.12483	-0.33107	-0.49764	-0.62731	-0.94034	-1.168	-1.258	-1.298	-1.2509	-1.1717	-1.3192	-0.38812	0.1085	0.49553	0.81957	0.85479	0.70091	0.48115	0.14346	-0.11059	-0.27583	-0.3005	-0.93961	-0.21758	-0.15474	-0.07022	0.071346	0.10855	6.1713
926.28	0.15604	0.11305	-0.1197	-0.31274	-0.4886	-0.63926	-0.94633	-1.2101	-1.3022	-1.3247	-1.3349	-1.331	-1.4705	-0.65207	0.1526	0.33241	0.78385	0.85499	0.72586	0.51056	0.17448	-0.097524	-0.25338	-0.29664	-0.9216	-0.20909	-0.14323	-0.086803	0.062908	0.10176	6.5641
925.21	0.13678	0.11163	-0.10513	-0.33487	-0.50273	-0.64262	-0.96443	-1.2484	-1.3511	-1.3967	-1.4354	-1.4091	-1.6585	-0.7439	-0.015784	0.32426	0.75301	0.85775	0.76492	0.54581	0.21343	-0.057283	-0.22926	-0.27132	-0.90558	-0.17369	-0.13215	-0.070933	0.056326	0.09858	6.9814
923.51	0.13379	0.101	-0.10533	-0.34357	-0.50547	-0.64731	-0.99641	-1.2655	-1.3955	-1.462	-1.52	-1.6163	-1.694	-1.0024	-0.17581	0.19641	0.71087	0.86822	0.77989	0.58241	0.2576	-0.030724	-0.19056	-0.24942	-0.88781	-0.18293	-0.13803	-0.065731	0.053097	0.089677	7.3457
923.93	0.12967	0.089335	-0.088912	-0.3208	-0.51157	-0.67766	-1.0184	-1.2378	-1.4249	-1.5224	-1.5903	-1.6837	-1.8311	-1.0932	-0.27346	0.13643	0.67373	0.85094	0.79468	0.60297	0.28142	-0.010074	-0.1807	-0.23686	-0.88507	-0.17961	-0.14118	-0.069509	0.043077	0.068998	7.7294
920.95	0.12033	0.09739	-0.10151	-0.31454	-0.50687	-0.67019	-1.0271	-1.2954	-1.4819	-1.5894	-1.6923	-1.7661	-2.0649	-1.2631	-0.30999	-0.034863	0.63479	0.84032	0.81965	0.63452	0.30883	0.031292	-0.16249	-0.21268	-0.8661	-0.17042	-0.14083	-0.063622	0.047395	0.068392	8.105
922.02	0.10149	0.098055	-0.094019	-0.30204	-0.52262	-0.6782	-1.0391	-1.2857	-1.5055	-1.6238	-1.7642	-1.8067	-2.2251	-1.3032	-0.49659	-0.1463	0.59046	0.82778	0.83068	0.65726	0.31923	0.04418	-0.13617	-0.19914	-0.85731	-0.16779	-0.13261	-0.0666	0.043166	0.058387	8.4726
921.27	0.091812	0.084936	-0.077682	-0.31524	-0.50851	-0.69192	-1.0586	-1.3395	-1.5162	-1.6949	-1.8441	-2.0047	-2.3896	-1.562	-0.5148	-0.19792	0.5406	0.82132	0.84495	0.68825	0.35095	0.074394	-0.1273	-0.18765	-0.8502	-0.15979	-0.12223	-0.071237	0.039862	0.053467	8.8744
919.46	0.079767	0.067212	-0.082767	-0.30044	-0.51133	-0.71617	-1.077	-1.3735	-1.5502	-1.7466	-1.9374	-2.0857	-2.4758	-1.6818	-0.66758	-0.2929	0.49458	0.81312	0.85943	0.7149	0.37984	0.1091	-0.10954	-0.17886	-0.84094	-0.15358	-0.1152	-0.081325	0.034917	0.045277	9.1715
918.71	0.058622	0.045466	-0.061439	-0.31287	-0.5163	-0.71411	-1.0647	-1.3945	-1.5705	-1.7913	-2.0012	-2.1902	-2.7062	-1.7999	-0.87362	-0.33617	0.4201	0.77983	0.86414	0.73031	0.41004	0.12475	-0.086683	-0.16399	-0.82677	-0.16186	-0.1064	-0.072966	0.014005	0.022897	9.5424
919.57	0.059382	0.0252	-0.05316	-0.28175	-0.50308	-0.69056	-1.087	-1.3833	-1.581	-1.813	-2.0277	-2.2566	-2.6222	-1.8649	-0.89959	-0.30146	0.39281	0.77554	0.86254	0.72876	0.43288	0.1255	-0.053043	-0.14884	-0.81429	-0.14541	-0.12731	-0.068309	0.0039505	0.0013116	9.8411
917.65	0.044806	0.0042094	-0.060685	-0.29535	-0.51052	-0.66555	-1.0901	-1.4052	-1.6114	-1.8678	-2.107	-2.3128	-2.8809	-2.0775	-1.0714	-0.50891	0.32877	0.75301	0.87718	0.74601	0.44542	0.15433	-0.040027	-0.14665	-0.80973	-0.1449	-0.11381	-0.065386	-0.0061052	0.0079632	10.191
917.33	-0.0017482	-0.0051449	-0.082136	-0.27674	-0.49792	-0.7143	-1.0788	-1.4098	-1.639	-1.8858	-2.1747	-2.3737	-3.0126	-2.2202	-1.0539	-0.79353	0.30529	0.72732	0.8807	0.76026	0.4514	0.18209	-0.042505	-0.12666	-0.80845	-0.15312	-0.11709	-0.076145	-0.013656	-0.0011798	10.435
913.39	-0.021447	-0.016914	-0.089111	-0.24199	-0.48358	-0.66422	-1.0944	-1.4558	-1.6485	-1.9139	-2.2282	-2.4356	-3.083	-2.2633	-1.1124	-0.75366	0.24483	0.70619	0.89095	0.77407	0.48425	0.18809	-0.027853	-0.1205	-0.80329	-0.13163	-0.1119	-0.078785	-0.018771	-0.022897	10.762
917.65	-0.028697	-0.030864	-0.090346	-0.25875	-0.47951	-0.67966	-1.094	-1.4366	-1.6536	-1.931	-2.2665	-2.5358	-3.0932	-2.3864	-1.2951	-0.79325	0.17883	0.68502	0.87397	0.7862	0.4928	0.20973	-0.0088596	-0.10825	-0.79095	-0.12285	-0.11462	-0.087619	-0.027068	-0.040245	11.022
912.32	-0.060082	-0.063973	-0.090045	-0.23982	-0.4548	-0.67742	-1.098	-1.445	-1.6992	-1.9719	-2.2908	-2.6628	-3.2098	-2.6354	-1.2936	-0.83255	0.1426	0.67823	0.87665	0.80749	0.50906	0.20834	-0.0014835	-0.10216	-0.80501	-0.12932	-0.12913	-0.091215	-0.051688	-0.049676	11.267
917.22	-0.08264	-0.083126	-0.098631	-0.22633	-0.43777	-0.66851	-1.1062	-1.439	-1.7045	-1.9865	-2.284	-2.7515	-3.2989	-2.6798	-1.4388	-1.0178	0.1174	0.66387	0.88241	0.80055	0.51132	0.21416	0.011654	-0.09577	-0.78427	-0.12618	-0.12844	-0.092264	-0.054768	-0.082672	11.526
914.03	-0.087028	-0.078721	-0.10725	-0.22141	-0.42282	-0.68678	-1.06	-1.4481	-1.6961	-1.996	-2.3168	-2.5889	-3.4498	-2.6137	-1.4528	-0.9694	0.11696	0.64823	0.8992	0.82002	0.53314	0.24532	-0.00065609	-0.096942	-0.78937	-0.13236	-0.10857	-0.1049	-0.05075	-0.0621	11.68
915.84	-0.09013	-0.087936	-0.12767	-0.20793	-0.43661	-0.64566	-1.0758	-1.466	-1.6943	-2.0224	-2.2627	-2.8158	-3.4758	-2.5668	-1.683	-0.87252	0.074528	0.62274	0.88777	0.80176	0.53042	0.24657	0.014138	-0.085875	-0.76898	-0.12064	-0.11809	-0.10239	-0.05149	-0.094458	11.912
912.32	-0.10609	-0.11336	-0.12982	-0.23654	-0.41536	-0.62065	-1.0839	-1.4608	-1.7337	-2.032	-2.2262	-2.7232	-3.4645	-2.7782	-1.5275	-1.0146	0.040077	0.62514	0.8815	0.81628	0.54751	0.24056	0.040594	-0.098803	-0.77195	-0.11864	-0.12506	-0.091215	-0.073618	-0.099001	12.132
