59071	2	11	88	17.6	751	5	0	32.8	0.842	128	4096	10	0	0	0	0	107.77	509.85	1.0866e+006	0.085298	0.049903	29.154	0	0	1	0	0	0	9	0	0
487.55	0.19815	0.15319	-0.10759	-0.328	-0.50091	-0.60595	-0.86249	-1.0293	-1.1186	-0.95832	-0.53046	-0.085299	0.41485	0.65619	0.8486	0.88275	0.79665	0.49968	0.08346	-0.38118	-0.75949	-0.89743	-0.81942	-0.71759	-0.40375	-0.3398	-0.18418	-0.019848	0.19044	0.21173	0.73964
484.5	0.18369	0.16334	-0.13365	-0.2954	-0.47951	-0.65351	-0.93047	-1.0803	-1.1469	-1.0454	-0.68269	-0.23475	0.31329	0.62176	0.82694	0.87886	0.84035	0.5687	0.20005	-0.28123	-0.70555	-0.86665	-0.78944	-0.71803	-0.45376	-0.32074	-0.20632	-0.011935	0.17595	0.22908	1.6421
484.29	0.16725	0.19581	-0.037028	-0.33945	-0.50759	-0.65836	-0.80448	-1.1223	-1.27	-1.1899	-0.80063	-0.31103	0.2341	0.55456	0.72501	0.87306	0.86939	0.63876	0.25965	-0.19244	-0.62883	-0.7691	-0.74488	-0.66698	-0.43317	-0.30552	-0.19748	-0.00082577	0.11942	0.20693	2.5806
483.63	0.21223	0.16611	-0.079191	-0.31784	-0.45272	-0.66199	-0.93185	-1.2075	-1.3266	-1.2404	-0.94332	-0.46404	0.063857	0.50404	0.72884	0.88711	0.88041	0.67389	0.3793	-0.073227	-0.49648	-0.69647	-0.69494	-0.59499	-0.37398	-0.27558	-0.19489	-0.020752	0.14145	0.21653	3.5251
486.03	0.17345	0.1629	-0.028108	-0.31347	-0.55016	-0.73663	-0.92164	-1.2494	-1.4062	-1.4003	-1.0875	-0.55122	-0.013456	0.39158	0.61937	0.84736	0.89809	0.73228	0.43067	-0.004003	-0.40412	-0.61974	-0.62798	-0.59802	-0.44066	-0.28026	-0.21821	-0.058821	0.077032	0.15297	4.4619
487.11	0.22049	0.17689	-0.040556	-0.29139	-0.52114	-0.63059	-0.97291	-1.3012	-1.489	-1.4522	-1.192	-0.71847	-0.16994	0.2947	0.58411	0.80428	0.87712	0.78613	0.531	0.11813	-0.31735	-0.56702	-0.582	-0.54831	-0.33228	-0.28628	-0.22474	-0.086358	0.10236	0.13734	5.3546
486.03	0.16098	0.14782	-0.014919	-0.2272	-0.52664	-0.69311	-0.93073	-1.3454	-1.5263	-1.5832	-1.3541	-0.88584	-0.26843	0.20774	0.46589	0.73268	0.85381	0.82931	0.59727	0.18755	-0.25633	-0.49798	-0.52606	-0.5221	-0.38745	-0.27546	-0.18427	-0.061754	0.070441	0.1502	6.2751
486.25	0.1605	0.15073	-0.031305	-0.30081	-0.51233	-0.73665	-1.0614	-1.4185	-1.6659	-1.7606	-1.5049	-1.0633	-0.46169	0.031726	0.33617	0.70948	0.8534	0.83904	0.64744	0.28565	-0.12963	-0.43365	-0.50617	-0.4914	-0.38172	-0.25266	-0.20248	-0.072381	0.051808	0.10297	7.1836
485.38	0.11972	0.12132	-0.018565	-0.28904	-0.48183	-0.72394	-1.0928	-1.4167	-1.7355	-1.8545	-1.6843	-1.2469	-0.625	-0.067805	0.25856	0.62181	0.81611	0.89562	0.73174	0.38886	-0.058557	-0.33656	-0.43052	-0.41923	-0.35843	-0.26227	-0.15722	-0.10021	0.032774	0.1223	8.07
482.98	0.059594	0.12761	-0.01232	-0.29046	-0.55038	-0.79615	-1.083	-1.4737	-1.8796	-2.0079	-1.8924	-1.4327	-0.81358	-0.24911	0.084683	0.54484	0.76857	0.87204	0.75911	0.43992	0.027961	-0.29526	-0.40407	-0.41538	-0.32498	-0.21839	-0.16461	-0.12331	-0.0025164	0.091628	8.9634
478.85	0.09244	0.068002	-0.012281	-0.27776	-0.49913	-0.77208	-1.1652	-1.4876	-1.98	-2.0979	-2.0278	-1.5963	-0.98605	-0.34241	0.0058553	0.47834	0.7291	0.86569	0.84996	0.5472	0.087413	-0.18694	-0.34286	-0.35713	-0.29509	-0.26639	-0.19681	-0.10782	0.0039244	0.086057	9.8696
475.58	0.034902	0.047585	0.04618	-0.22503	-0.5726	-0.79087	-1.1851	-1.645	-2.0775	-2.2881	-2.2763	-1.8431	-1.1995	-0.55479	-0.17517	0.36119	0.64912	0.88608	0.84974	0.60178	0.16687	-0.1129	-0.28951	-0.3349	-0.28793	-0.19361	-0.18598	-0.093945	-0.0055139	0.057804	10.775
473.84	0.057451	0.013821	-0.0093126	-0.25149	-0.53604	-0.77025	-1.2142	-1.7005	-2.1859	-2.4173	-2.4264	-2.0332	-1.4245	-0.74185	-0.31247	0.29359	0.59239	0.85041	0.85923	0.67481	0.22807	-0.053953	-0.25161	-0.30197	-0.25329	-0.21592	-0.17037	-0.12256	-0.0094341	0.023179	11.677
475.36	-0.019768	0.010658	-0.0028077	-0.18705	-0.51013	-0.80476	-1.226	-1.7054	-2.2663	-2.5555	-2.6433	-2.2362	-1.5927	-0.91974	-0.47535	0.12363	0.50198	0.83012	0.89588	0.7069	0.31857	-0.022474	-0.18197	-0.24206	-0.24904	-0.18129	-0.17306	-0.095842	-0.024733	0.016829	12.539
479.28	-0.007131	-0.0074829	-0.064141	-0.21092	-0.52655	-0.77112	-1.2098	-1.8232	-2.3935	-2.6693	-2.7795	-2.4158	-1.8192	-1.1046	-0.64757	0.028501	0.39667	0.78434	0.9036	0.75075	0.37524	0.042324	-0.14206	-0.20296	-0.21744	-0.19814	-0.13508	-0.12133	-0.040979	-0.0086143	13.393
482.55	-0.10316	-0.08874	-0.095389	-0.15312	-0.43652	-0.75515	-1.2733	-1.8139	-2.4572	-2.786	-2.989	-2.6556	-2.0324	-1.3069	-0.81117	-0.12856	0.28477	0.706	0.88841	0.79856	0.43473	0.11011	-0.090026	-0.16219	-0.1629	-0.17237	-0.16133	-0.062163	-0.053629	-0.036981	14.249
483.85	-0.13442	-0.064302	-0.11088	-0.15584	-0.44225	-0.75661	-1.2346	-1.8865	-2.5716	-2.9317	-3.1296	-2.8237	-2.2391	-1.5286	-1.0209	-0.25909	0.18067	0.6595	0.86505	0.81313	0.52026	0.20438	-0.028629	-0.12182	-0.1653	-0.1355	-0.12448	-0.10044	-0.059493	-0.065061	15.108
483.42	-0.13757	-0.16623	-0.16567	-0.2059	-0.38401	-0.73408	-1.3252	-1.9396	-2.7088	-3.0618	-3.3533	-3.0919	-2.516	-1.7305	-1.2243	-0.41959	0.022622	0.58691	0.86278	0.86348	0.55491	0.22279	6.7217e-005	-0.09767	-0.11223	-0.12638	-0.12151	-0.11207	-0.097802	-0.068064	15.931
478.19	-0.21978	-0.21971	-0.13844	-0.24941	-0.38847	-0.74184	-1.3002	-1.9446	-2.6063	-3.2245	-3.5809	-3.2605	-2.7464	-1.9616	-1.4385	-0.59256	-0.068273	0.52687	0.8604	0.85947	0.60167	0.32758	0.061748	-0.052392	-0.10753	-0.12164	-0.08265	-0.090445	-0.12806	-0.14492	16.727
473.84	-0.23198	-0.29223	-0.25672	-0.28671	-0.3677	-0.60957	-1.3178	-2.0312	-2.9286	-3.3577	-3.7416	-3.5381	-3.0021	-2.2071	-1.6021	-0.71912	-0.21382	0.45407	0.81963	0.89153	0.65127	0.31466	0.058834	-0.059377	-0.084039	-0.082593	-0.11478	-0.12536	-0.12944	-0.13926	17.55
471.23	-0.27535	-0.33299	-0.30406	-0.26301	-0.35554	-0.6171	-1.2123	-1.9995	-2.5638	-3.443	-3.9405	-3.7242	-3.2051	-2.4113	-1.8014	-0.91339	-0.3242	0.39243	0.80876	0.90282	0.70006	0.37955	0.12504	0.012485	-0.039613	-0.088959	-0.083712	-0.12036	-0.090629	-0.16942	18.321
474.49	-0.30501	-0.3224	-0.34763	-0.35357	-0.41315	-0.51513	-1.2375	-2.0121	-2.789	-3.546	-4.0473	-3.9156	-3.4035	-2.6451	-2.016	-1.0835	-0.49624	0.25883	0.74241	0.89671	0.71431	0.43629	0.14091	0.0094225	-0.06349	-0.066128	-0.1017	-0.12508	-0.16477	-0.21178	19.092
475.36	-0.30566	-0.39198	-0.4155	-0.40981	-0.40522	-0.50448	-1.1435	-1.9948	-2.7518	-3.6127	-4.2285	-4.1383	-3.6354	-2.8633	-2.2491	-1.2833	-0.66888	0.19866	0.70196	0.91181	0.73814	0.47305	0.19573	0.06224	-0.024103	-0.063382	-0.073579	-0.13618	-0.19345	-0.18053	19.809
473.84	-0.30649	-0.46711	-0.48188	-0.45237	-0.4659	-0.48105	-1.019	-1.9129	-2.8252	-3.6841	-4.3253	-4.2565	-3.8268	-3.0606	-2.4032	-1.4053	-0.76023	0.10321	0.68857	0.92484	0.81626	0.4869	0.23216	0.077949	0.0028902	-0.041599	-0.064588	-0.11978	-0.21401	-0.25125	20.564
