13141	8	11	91	22	752	1	4	10	0.233	128	4096	10	0	0	0	0	29.824	1019.1	1.5079e+006	0.12051	0.0097008	41.501	0	0	1	0	0	0	13	0	0
1015.7	0.18602	0.14124	-0.088905	-0.28332	-0.44283	-0.55404	-0.87106	-0.97265	-1.0294	-0.98554	-0.85494	-0.33726	-0.32187	0.39464	0.77049	0.99306	0.90829	0.80906	0.54977	0.30694	-0.023683	-0.26275	-0.39962	-0.39944	-1.6514	-0.27266	-0.17014	-0.081142	0.094601	0.13368	4.1545
1015.3	0.17355	0.11875	-0.11501	-0.29961	-0.45126	-0.55746	-0.83972	-1.0164	-1.0787	-1.0548	-0.94143	-0.74827	-0.50655	0.25898	0.53637	0.82213	0.86908	0.82557	0.57757	0.33234	0.0071071	-0.25112	-0.36865	-0.37546	-1.0126	-0.26466	-0.1885	-0.067316	0.077964	0.11496	4.6982
1014.4	0.18478	0.11815	-0.11659	-0.3006	-0.46154	-0.56591	-0.90458	-1.0615	-1.13	-1.1121	-1.0334	-0.76443	-0.78032	-0.020239	0.62583	0.83841	0.87285	0.84973	0.63397	0.40453	0.061249	-0.20748	-0.34743	-0.36293	-0.91146	-0.24862	-0.16156	-0.075696	0.065893	0.10979	5.1908
1011.3	0.16459	0.12275	-0.095268	-0.29782	-0.48197	-0.57163	-0.89743	-1.0857	-1.1905	-1.2003	-1.128	-0.82123	-0.76046	-0.0203	0.43294	0.9035	0.86099	0.87909	0.67669	0.44778	0.11574	-0.15784	-0.29862	-0.32616	-0.88014	-0.219	-0.16279	-0.075926	0.079789	0.10485	5.6852
1014.7	0.15887	0.11881	-0.086008	-0.31153	-0.48778	-0.6064	-0.92544	-1.1352	-1.242	-1.2683	-1.2543	-1.1365	-1.0164	-0.30711	0.33441	0.59658	0.81012	0.8802	0.72088	0.5008	0.15068	-0.1213	-0.26795	-0.30393	-0.84959	-0.21531	-0.13662	-0.074285	0.088622	0.11878	6.1788
1013.5	0.16203	0.10697	-0.0891	-0.31119	-0.47023	-0.61435	-0.95554	-1.1696	-1.3062	-1.3365	-1.3397	-1.2855	-1.21	-0.4587	0.22144	0.64415	0.78978	0.88697	0.74214	0.52753	0.20129	-0.086187	-0.23338	-0.28541	-0.8301	-0.19339	-0.15805	-0.071603	0.060639	0.093338	6.6866
1010.4	0.1551	0.12923	-0.078897	-0.30032	-0.50147	-0.61382	-0.97544	-1.2355	-1.368	-1.4318	-1.4761	-1.1804	-1.5029	-0.61175	0.18962	0.40351	0.75087	0.87505	0.78523	0.59024	0.24116	-0.016476	-0.20653	-0.25064	-0.80562	-0.19176	-0.12323	-0.065552	0.07377	0.092866	7.1361
1007	0.13776	0.11475	-0.085169	-0.31541	-0.50981	-0.64964	-1.0121	-1.2472	-1.427	-1.5021	-1.5646	-1.497	-1.5899	-0.82682	-0.086889	0.31848	0.70658	0.8837	0.80177	0.60815	0.27605	-0.013377	-0.1833	-0.23931	-0.79835	-0.16636	-0.13398	-0.058089	0.058736	0.082576	7.6522
1007.1	0.12956	0.091306	-0.082906	-0.31686	-0.51308	-0.67529	-1.0262	-1.278	-1.4719	-1.5721	-1.6746	-1.6141	-1.8576	-0.95606	-0.16839	0.25566	0.65047	0.86161	0.83534	0.65347	0.32146	0.021329	-0.15937	-0.20962	-0.7733	-0.16187	-0.11404	-0.067862	0.057201	0.056816	8.1249
1004.6	0.12318	0.094385	-0.058281	-0.33475	-0.52021	-0.6778	-1.0395	-1.2926	-1.5076	-1.6338	-1.7709	-1.673	-2.0115	-1.2712	-0.24236	0.19332	0.60595	0.85398	0.84552	0.69263	0.35341	0.067247	-0.12755	-0.19871	-0.76025	-0.15333	-0.081787	-0.066634	0.046622	0.066831	8.5893
1003.1	0.10393	0.066715	-0.071934	-0.31218	-0.54518	-0.70059	-1.0589	-1.3483	-1.5186	-1.6917	-1.8515	-1.8246	-2.2088	-1.2349	-0.54549	0.0044174	0.54443	0.82906	0.86733	0.69686	0.37979	0.090314	-0.10297	-0.16464	-0.74347	-0.13488	-0.11154	-0.063226	0.037485	0.038795	9.0205
1005.3	0.083572	0.063008	-0.04094	-0.29293	-0.50485	-0.68133	-1.0679	-1.3581	-1.5261	-1.7298	-1.9553	-2.0006	-2.3828	-1.5217	-0.5198	-0.13717	0.46556	0.80681	0.87347	0.73519	0.40322	0.10908	-0.076538	-0.1658	-0.74683	-0.14203	-0.12016	-0.053987	0.028981	0.046296	9.4312
1002.5	0.056888	0.043207	-0.06217	-0.26918	-0.48537	-0.65576	-1.0773	-1.3846	-1.5587	-1.7964	-1.9942	-2.0218	-2.6211	-1.6787	-0.69315	-0.18487	0.3882	0.77055	0.88837	0.7604	0.44618	0.15216	-0.063235	-0.13569	-0.72309	-0.13121	-0.1027	-0.081504	0.024456	0.01371	9.9003
1001.1	0.029273	0.021121	-0.02601	-0.24125	-0.48275	-0.68583	-1.0738	-1.4079	-1.6216	-1.8466	-2.0367	-2.1663	-2.6325	-1.9644	-0.81719	-0.38261	0.33472	0.76923	0.88233	0.77755	0.46893	0.1754	-0.015954	-0.12747	-0.72703	-0.12467	-0.091722	-0.064056	-0.012407	0.0045865	10.287
1000.6	-0.009662	-0.013895	-0.06531	-0.23613	-0.44699	-0.69745	-1.0679	-1.4191	-1.6288	-1.8895	-2.093	-2.2695	-3.038	-1.9423	-0.9898	-0.55662	0.24989	0.70968	0.89301	0.78749	0.48742	0.20247	-0.019725	-0.11834	-0.71227	-0.13371	-0.11107	-0.094317	-0.020871	-0.016753	10.631
997.02	-0.0112	-0.039772	-0.060239	-0.21977	-0.46455	-0.66669	-1.0732	-1.4341	-1.6626	-1.9473	-2.1174	-2.2698	-3.0941	-2.1491	-1.1416	-0.48727	0.20583	0.6966	0.89476	0.79678	0.51596	0.21595	-0.0077157	-0.11338	-0.7062	-0.12517	-0.10923	-0.093246	-0.043331	-0.042824	11.039
998.93	-0.036686	-0.066903	-0.087369	-0.22309	-0.42513	-0.66704	-1.0905	-1.4306	-1.6835	-1.977	-2.2169	-2.3285	-3.1107	-2.2677	-1.164	-0.61299	0.16597	0.6928	0.9078	0.82254	0.53559	0.24018	0.029977	-0.083258	-0.69047	-0.12268	-0.10307	-0.077573	-0.040937	-0.041216	11.374
996.7	-0.074367	-0.079253	-0.10046	-0.22583	-0.42273	-0.65391	-1.0915	-1.4552	-1.7078	-2.0133	-2.2329	-2.6101	-3.2756	-2.4956	-1.2819	-0.85235	0.092662	0.65235	0.89357	0.82599	0.52684	0.23833	0.021735	-0.085749	-0.69562	-0.12145	-0.10703	-0.085511	-0.050293	-0.055082	11.695
998.08	-0.087779	-0.098492	-0.13592	-0.20832	-0.40286	-0.64004	-1.0742	-1.4562	-1.7391	-2.0583	-2.3132	-2.7327	-3.4212	-2.5536	-1.5351	-0.71649	0.018958	0.61938	0.89898	0.83047	0.57655	0.25153	0.036035	-0.069511	-0.68602	-0.10777	-0.1054	-0.10725	-0.057933	-0.082518	12.075
995.21	-0.12569	-0.12752	-0.14847	-0.19393	-0.38468	-0.63375	-1.0492	-1.4428	-1.7536	-2.073	-2.3333	-2.6061	-3.3558	-2.738	-1.4076	-0.90924	-0.002733	0.62116	0.89046	0.85461	0.57514	0.28738	0.060342	-0.072792	-0.69449	-0.10205	-0.11317	-0.08564	-0.082071	-0.079688	12.321
995	-0.13023	-0.17068	-0.16598	-0.22922	-0.37719	-0.60867	-1.0545	-1.4348	-1.7533	-2.0966	-2.3389	-2.7728	-3.4469	-2.7386	-1.5811	-0.94122	-0.064106	0.58252	0.90546	0.86205	0.59137	0.28504	0.062624	-0.048169	-0.67443	-0.10358	-0.11393	-0.10192	-0.073581	-0.11727	12.601
993.73	-0.16283	-0.17378	-0.20271	-0.24453	-0.36336	-0.57606	-1.0386	-1.4588	-1.7592	-2.1072	-2.3868	-2.7922	-3.6926	-2.8269	-1.5749	-1.0856	-0.1132	0.56509	0.91329	0.87283	0.60517	0.30139	0.074824	-0.049772	-0.67746	-0.10522	-0.10287	-0.10701	-0.094584	-0.10514	12.883
995	-0.21384	-0.21381	-0.21613	-0.24647	-0.32673	-0.49155	-0.99555	-1.4233	-1.7269	-2.1141	-2.4074	-2.7332	-3.6578	-2.8233	-1.7131	-1.0048	-0.10683	0.5586	0.91434	0.8693	0.61436	0.32576	0.08532	-0.038159	-0.66577	-0.10132	-0.10273	-0.11536	-0.10684	-0.1326	13.103
996.49	-0.22706	-0.24364	-0.24615	-0.2768	-0.37159	-0.52736	-0.98689	-1.4151	-1.7411	-2.1134	-2.408	-2.8871	-3.6222	-2.9113	-1.6941	-1.1303	-0.11598	0.55529	0.90189	0.86639	0.59967	0.30774	0.079149	-0.034258	-0.66622	-0.11095	-0.12048	-0.13284	-0.11131	-0.16531	13.251
993.62	-0.25034	-0.28825	-0.26969	-0.34669	-0.3474	-0.44825	-0.96814	-1.4008	-1.744	-2.1019	-2.3836	-2.9113	-3.6553	-2.9891	-1.7403	-1.1256	-0.16144	0.53459	0.90153	0.86728	0.62366	0.30782	0.089226	-0.045923	-0.66741	-0.10373	-0.14101	-0.13109	-0.13951	-0.19189	13.486
996.38	-0.26319	-0.27166	-0.21962	-0.3667	-0.35904	-0.48112	-0.91449	-1.3649	-1.701	-2.0905	-2.399	-2.7374	-3.6076	-3.0116	-1.719	-1.0986	-0.1734	0.55041	0.90125	0.88258	0.62576	0.33647	0.10636	-0.034261	-0.66773	-0.10645	-0.11005	-0.13073	-0.12368	-0.16227	13.648
991.18	-0.25852	-0.28968	-0.34205	-0.35583	-0.38456	-0.47221	-0.90125	-1.3552	-1.7203	-2.0798	-2.3649	-2.8629	-3.687	-2.9733	-1.7363	-1.0805	-0.16418	0.53342	0.90821	0.88074	0.62827	0.3182	0.090965	-0.040625	-0.67196	-0.11381	-0.13611	-0.14916	-0.14917	-0.19929	13.771
993.52	-0.31373	-0.33796	-0.33288	-0.38729	-0.42661	-0.46133	-0.8725	-1.3345	-1.7008	-2.0645	-2.3644	-2.8403	-3.701	-2.9972	-1.757	-1.1496	-0.17468	0.52804	0.8994	0.87302	0.61989	0.32385	0.083933	-0.056723	-0.6711	-0.12184	-0.1328	-0.15589	-0.17128	-0.21571	13.891
991.92	-0.25455	-0.30677	-0.28311	-0.34353	-0.39186	-0.44494	-0.89553	-1.3236	-1.6777	-2.0638	-2.3775	-2.7497	-3.6011	-2.9556	-1.7184	-1.0557	-0.18899	0.52888	0.90159	0.87604	0.63242	0.33318	0.096967	-0.044456	-0.65842	-0.12053	-0.12777	-0.14338	-0.14906	-0.1753	14.002
989.91	-0.24825	-0.32402	-0.31347	-0.37739	-0.39435	-0.4671	-0.86195	-1.3271	-1.6701	-2.0664	-2.3756	-2.8825	-3.7069	-3.1861	-1.7219	-1.1298	-0.17688	0.53577	0.893	0.88106	0.62138	0.32503	0.094884	-0.052286	-0.67863	-0.12531	-0.13178	-0.14651	-0.15636	-0.18799	14.07
993.52	-0.30921	-0.34948	-0.34657	-0.3978	-0.40892	-0.42305	-0.77171	-1.2596	-1.6427	-2.0285	-2.3331	-2.872	-3.6708	-3.0588	-1.6165	-1.1893	-0.17313	0.52638	0.89273	0.88593	0.61682	0.32704	0.087721	-0.056723	-0.67761	-0.12712	-0.14926	-0.15873	-0.18987	-0.22031	14.115
989.69	-0.31419	-0.32914	-0.36472	-0.39331	-0.41473	-0.4026	-0.68146	-1.21	-1.5797	-1.9898	-2.2886	-2.6763	-3.5487	-2.8384	-1.6642	-1.0741	-0.14021	0.54998	0.91999	0.87882	0.62151	0.32429	0.082734	-0.042234	-0.67514	-0.12534	-0.13707	-0.16289	-0.17272	-0.22964	14.147
988.42	-0.27516	-0.30786	-0.35371	-0.43383	-0.3687	-0.41131	-0.74457	-1.2292	-1.626	-2.0125	-2.3196	-2.7514	-3.5381	-2.8498	-1.7162	-1.0515	-0.13335	0.54986	0.90478	0.86373	0.61537	0.31426	0.085126	-0.06244	-0.67747	-0.13384	-0.14702	-0.17521	-0.1784	-0.22994	14.13
989.06	-0.30681	-0.36045	-0.34049	-0.39356	-0.37269	-0.41432	-0.7882	-1.2783	-1.6383	-2.0152	-2.3394	-2.7258	-3.6192	-2.9022	-1.6321	-1.1467	-0.14265	0.54286	0.90941	0.88506	0.61806	0.31968	0.075939	-0.063949	-0.67485	-0.1383	-0.14617	-0.1694	-0.1775	-0.20897	14.127
986.93	-0.26343	-0.33079	-0.37646	-0.3808	-0.38537	-0.39963	-0.77395	-1.2764	-1.6152	-2.0203	-2.2916	-2.5482	-3.4979	-2.7843	-1.7271	-0.93288	-0.13355	0.55152	0.90838	0.88128	0.6333	0.33728	0.084493	-0.05089	-0.67121	-0.12873	-0.1239	-0.1498	-0.18412	-0.20555	14.132
