12801	2	11	88	22.2	768	1	4	8	1.836	128	4096	10	0	0	0	0	235.02	1028.4	1.5295e+006	0.11979	0.076873	41.268	0	0	1	0	0	0	8	0	0
1031.9	0.16891	0.14214	-0.051628	-0.27107	-0.4633	-0.62934	-0.85196	-1.1616	-1.3196	-1.4536	-1.272	-0.91874	-0.31618	0.33044	0.67655	0.81935	0.88417	0.7975	0.51096	0.1508	-0.2408	-0.38484	-0.41886	-0.4038	-0.30255	-0.26568	-0.14315	-0.075455	0.091637	0.14253	5.8491
1032.7	0.20006	0.16084	-0.017179	-0.27831	-0.43863	-0.61607	-0.89773	-1.3011	-1.3704	-1.483	-1.3408	-1.018	-0.41122	0.25953	0.65526	0.78693	0.87594	0.80978	0.56667	0.20799	-0.17236	-0.34862	-0.41099	-0.39061	-0.28024	-0.24413	-0.13861	-0.071513	0.093132	0.17761	6.2338
1030.6	0.17658	0.13599	-0.047124	-0.24761	-0.46551	-0.66677	-0.94492	-1.3021	-1.4134	-1.575	-1.4583	-1.1325	-0.52051	0.18771	0.59251	0.73714	0.85964	0.83907	0.60292	0.241	-0.14649	-0.32628	-0.38475	-0.38572	-0.27668	-0.24024	-0.165	-0.066431	0.10379	0.12511	6.6124
1029.1	0.14846	0.13131	-0.056215	-0.28683	-0.484	-0.64876	-0.91781	-1.2421	-1.4617	-1.6355	-1.5404	-1.2206	-0.60532	0.13069	0.55176	0.71545	0.88654	0.87439	0.64886	0.29583	-0.092845	-0.26905	-0.34612	-0.34892	-0.28265	-0.24638	-0.14062	-0.074426	0.072458	0.10618	7.0075
1026.2	0.16545	0.15239	-0.036766	-0.27263	-0.47567	-0.64088	-0.93468	-1.1711	-1.5123	-1.6957	-1.6066	-1.3201	-0.69133	0.055404	0.51316	0.6917	0.85428	0.8753	0.66908	0.33728	-0.037484	-0.24095	-0.33201	-0.34283	-0.27094	-0.20975	-0.14388	-0.070674	0.083157	0.12421	7.367
1025.8	0.15191	0.12391	-0.03838	-0.28769	-0.45957	-0.66847	-0.98048	-1.2981	-1.5534	-1.7626	-1.7143	-1.4167	-0.79484	-0.005162	0.45705	0.64781	0.83041	0.87073	0.69624	0.36395	-0.027241	-0.22078	-0.3034	-0.32708	-0.2515	-0.20842	-0.14828	-0.052432	0.07118	0.1139	7.6972
1023.8	0.1372	0.10513	-0.021753	-0.28374	-0.49314	-0.65682	-0.98948	-1.2854	-1.5738	-1.8077	-1.7796	-1.4939	-0.85755	-0.065829	0.41438	0.60336	0.82744	0.89695	0.73149	0.40532	0.024021	-0.17767	-0.27825	-0.3148	-0.25346	-0.21593	-0.13243	-0.057724	0.044105	0.10382	8.0277
1022.6	0.12075	0.12594	-0.024981	-0.2585	-0.49871	-0.65769	-0.98652	-1.2434	-1.6324	-1.8703	-1.8589	-1.5781	-0.96515	-0.15863	0.35197	0.5598	0.81325	0.87836	0.73945	0.42298	0.05778	-0.14603	-0.26499	-0.29788	-0.27187	-0.19467	-0.11814	-0.090618	0.056233	0.10685	8.3484
1023.4	0.12822	0.10514	-0.051964	-0.28078	-0.49658	-0.67957	-1.007	-1.3134	-1.666	-1.932	-1.9313	-1.6856	-1.0649	-0.22986	0.32102	0.52574	0.7746	0.88742	0.75443	0.47427	0.084084	-0.1227	-0.24505	-0.26875	-0.20201	-0.19165	-0.13114	-0.082724	0.0486	0.10244	8.6825
1022.4	0.10877	0.11634	-0.027861	-0.25858	-0.47905	-0.67876	-1.0251	-1.3253	-1.6867	-1.9649	-2.0087	-1.7727	-1.133	-0.27863	0.27136	0.47754	0.74963	0.90967	0.80052	0.50135	0.11942	-0.11703	-0.20734	-0.24596	-0.20085	-0.17884	-0.11815	-0.046104	0.081876	0.095036	8.9478
1022.1	0.11331	0.098904	0.0038542	-0.26616	-0.48243	-0.72394	-1.0509	-1.3603	-1.7291	-2.0317	-2.0996	-1.8647	-1.2339	-0.37591	0.19561	0.4212	0.73005	0.89674	0.80639	0.52654	0.13708	-0.079311	-0.20281	-0.25469	-0.21482	-0.17885	-0.11084	-0.048707	0.027489	0.078754	9.2854
1022.6	0.10125	0.10996	0.0053834	-0.28405	-0.4822	-0.67375	-1.0818	-1.3807	-1.7545	-2.0757	-2.1525	-1.9416	-1.3384	-0.45012	0.15201	0.38291	0.69936	0.8833	0.83014	0.5717	0.17957	-0.05176	-0.18909	-0.22715	-0.18817	-0.1788	-0.12105	-0.091854	0.050198	0.094958	9.5379
1022.8	0.11775	0.097317	-0.023313	-0.24646	-0.48043	-0.64791	-1.0403	-1.4244	-1.8228	-2.1309	-2.2342	-2.0453	-1.4226	-0.51992	0.10519	0.33402	0.6704	0.88643	0.84841	0.58259	0.20305	-0.031338	-0.16019	-0.21991	-0.17844	-0.15573	-0.10934	-0.044699	0.068232	0.083152	9.8199
