51211	2	11	88	24.6	751	5	0	5.4	0.97	128	4096	10	0	0	0	0	124.16	993.57	1.4713e+006	0.11907	0.040695	41.186	0	0	1	0	0	0	9	0	0
999.17	0.17269	0.12234	-0.077447	-0.28485	-0.4772	-0.55454	-0.88774	-0.96824	-1.0357	-0.89359	-0.48421	-0.041317	0.44118	0.69239	0.84509	0.8578	0.76875	0.45469	-0.0042874	-0.49048	-0.90424	-1.0552	-0.96199	-0.82064	-0.54485	-0.40107	-0.23087	-0.061256	0.15961	0.21346	0.071115
997.9	0.15735	0.10512	-0.062023	-0.28078	-0.46105	-0.6048	-0.78998	-0.99288	-1.0459	-0.9263	-0.52101	-0.052667	0.43126	0.70901	0.82625	0.86201	0.77748	0.47705	0.026097	-0.4766	-0.90396	-1.0284	-0.94155	-0.79337	-0.58557	-0.42677	-0.27569	-0.026381	0.14133	0.1668	0.29174
996.2	0.16237	0.10674	-0.10252	-0.3222	-0.46028	-0.59093	-0.88456	-0.99918	-1.0656	-0.94856	-0.55131	-0.0995	0.38415	0.66633	0.80775	0.85572	0.76788	0.48299	0.063789	-0.43397	-0.8558	-1.0196	-0.9493	-0.78134	-0.57785	-0.39635	-0.26279	-0.061135	0.14307	0.17015	0.51898
993.87	0.15647	0.11568	-0.063898	-0.28786	-0.46969	-0.60887	-0.79952	-1.0031	-1.095	-0.97463	-0.58716	-0.12074	0.37297	0.66154	0.8062	0.85771	0.78858	0.51624	0.08001	-0.41406	-0.83966	-0.99216	-0.92038	-0.76238	-0.55061	-0.41056	-0.259	-0.037205	0.14647	0.17052	0.78575
994.72	0.18887	0.13743	-0.10265	-0.29229	-0.44411	-0.615	-0.79846	-1.035	-1.1031	-0.98971	-0.58678	-0.14162	0.34861	0.65161	0.81552	0.86009	0.78951	0.51074	0.084299	-0.37664	-0.82384	-0.97644	-0.92586	-0.83433	-0.53571	-0.3954	-0.27213	-0.051892	0.14487	0.1976	1.0064
997.69	0.18363	0.14563	-0.035724	-0.28987	-0.48459	-0.63292	-0.78456	-1.0351	-1.1251	-1.0216	-0.63839	-0.1524	0.3327	0.62933	0.77992	0.85913	0.82153	0.54116	0.11295	-0.37561	-0.79134	-0.94833	-0.90285	-0.82572	-0.52138	-0.40295	-0.25798	-0.074611	0.1521	0.21386	1.2699
1000.4	0.18466	0.13372	-0.094325	-0.29199	-0.46327	-0.61642	-0.91242	-1.0569	-1.1354	-1.022	-0.66254	-0.19225	0.28989	0.62127	0.78761	0.85825	0.80363	0.54467	0.15298	-0.32817	-0.76818	-0.93681	-0.89727	-0.7266	-0.54988	-0.39168	-0.26761	-0.081144	0.14237	0.18298	1.4774
999.17	0.16955	0.16586	-0.068174	-0.29705	-0.49388	-0.61884	-0.8008	-1.0691	-1.1665	-1.0722	-0.68041	-0.22296	0.27992	0.60023	0.76881	0.87326	0.82341	0.57726	0.17339	-0.2901	-0.72714	-0.90678	-0.87518	-0.73914	-0.49776	-0.39508	-0.27244	-0.079902	0.13805	0.18019	1.7343
997.26	0.17605	0.13419	-0.080652	-0.28548	-0.45641	-0.61342	-0.86478	-1.0758	-1.1807	-1.0981	-0.7163	-0.25552	0.2655	0.58419	0.77689	0.84393	0.82027	0.58508	0.19539	-0.27312	-0.7241	-0.90113	-0.85977	-0.74495	-0.533	-0.39142	-0.26251	-0.054442	0.12588	0.18051	1.9089
