11501	22	2	88	25.2	766	1	0	5.4	1.63	128	4096	10	0	0	0	0	208.64	1767.3	1.9766e+006	0.15724	0.051732	54.443	0	0	1	0	0	0	5	0	0
1768	0.09618	0.04187	-0.08737	-0.1676	-0.219	-0.3054	-0.3566	-0.3803	-0.408	-0.3161	-0.1303	0.08547	0.5349	0.8524	0.8629	0.6434	0.2858	-0.5132	-0.6952	-0.804	-0.8206	-0.7702	-0.6387	-0.5289	-0.4081	-0.3244	-0.2249	-0.07497	0.06346	0.1028	-1.114
1768	0.09355	0.03436	-0.09985	-0.185	-0.2454	-0.2974	-0.3783	-0.4026	-0.419	-0.3401	-0.1747	0.05877	0.4984	0.8341	0.8754	0.6755	0.3604	-0.4358	-0.6111	-0.745	-0.7763	-0.7405	-0.6277	-0.5133	-0.3974	-0.3172	-0.2339	-0.09179	0.03941	0.08719	-0.8456
1767	0.1028	0.04564	-0.0892	-0.1768	-0.242	-0.298	-0.3873	-0.4081	-0.4256	-0.3751	-0.2072	0.007303	0.465	0.8051	0.8744	0.7021	0.4006	-0.3686	-0.5706	-0.7011	-0.7581	-0.7294	-0.6142	-0.4988	-0.3871	-0.3098	-0.2383	-0.08231	0.06171	0.1003	-0.5816
1765	0.08663	0.04662	-0.08838	-0.1744	-0.2336	-0.3105	-0.3818	-0.4236	-0.4586	-0.408	-0.2519	-0.0379	0.4171	0.7853	0.8809	0.7366	0.4554	-0.2991	-0.5039	-0.6486	-0.723	-0.6929	-0.6005	-0.4839	-0.3774	-0.3037	-0.2192	-0.0759	0.05641	0.08861	-0.3127
1764	0.1105	0.04997	-0.1041	-0.188	-0.2538	-0.3042	-0.4236	-0.4499	-0.493	-0.447	-0.2987	-0.08807	0.3739	0.7707	0.8938	0.7704	0.5059	-0.2271	-0.4548	-0.6132	-0.6852	-0.6642	-0.5816	-0.4611	-0.3533	-0.2786	-0.1954	-0.06467	0.05602	0.1035	-0.003013
1764	0.09463	0.02784	-0.09381	-0.1958	-0.2589	-0.3245	-0.4261	-0.4735	-0.5162	-0.47	-0.3351	-0.144	0.3259	0.739	0.8888	0.793	0.5423	-0.1721	-0.3983	-0.566	-0.6497	-0.6587	-0.5659	-0.4564	-0.3638	-0.2997	-0.2246	-0.08539	0.04307	0.07778	0.1567
1764	0.09859	0.05183	-0.09604	-0.1971	-0.2659	-0.3335	-0.4541	-0.4846	-0.545	-0.5099	-0.3816	-0.1902	0.265	0.6938	0.8868	0.8219	0.59	-0.09551	-0.3336	-0.5114	-0.6162	-0.6223	-0.5361	-0.4394	-0.3488	-0.2861	-0.2177	-0.06864	0.06895	0.09391	0.4598
1767	0.1046	0.04988	-0.112	-0.2085	-0.2724	-0.3269	-0.4702	-0.5053	-0.5705	-0.5376	-0.424	-0.2594	0.1965	0.6465	0.8822	0.8292	0.6351	-0.02945	-0.2789	-0.4784	-0.5754	-0.5777	-0.5171	-0.4282	-0.335	-0.2705	-0.1989	-0.06826	0.05236	0.106	0.7466
1768	0.1072	0.02544	-0.1199	-0.2201	-0.2861	-0.3541	-0.4903	-0.5148	-0.5854	-0.5748	-0.4851	-0.3141	0.1309	0.5979	0.8792	0.8594	0.6873	0.04799	-0.2104	-0.4182	-0.5231	-0.5668	-0.4977	-0.414	-0.3256	-0.2644	-0.2087	-0.08105	0.03674	0.1015	0.9421
1770	0.1044	0.02728	-0.1127	-0.2186	-0.2849	-0.3659	-0.481	-0.5426	-0.6109	-0.6144	-0.5289	-0.388	0.05546	0.547	0.8734	0.8589	0.7255	0.1032	-0.1515	-0.3749	-0.5085	-0.5396	-0.4785	-0.4025	-0.3212	-0.265	-0.2037	-0.07847	0.03715	0.08318	1.201
1770	0.1009	0.04837	-0.1175	-0.235	-0.293	-0.3625	-0.5214	-0.5678	-0.6391	-0.6377	-0.5786	-0.4373	-0.001764	0.5238	0.8561	0.8902	0.7756	0.1833	-0.08162	-0.3186	-0.4668	-0.4992	-0.4549	-0.3859	-0.3062	-0.251	-0.1793	-0.05866	0.0527	0.08359	1.489
1770	0.1106	0.04276	-0.1162	-0.2264	-0.2988	-0.3796	-0.5073	-0.5733	-0.6532	-0.6713	-0.6321	-0.4923	-0.05641	0.4553	0.8429	0.8883	0.8006	0.2252	-0.0492	-0.2828	-0.4435	-0.4789	-0.4435	-0.4029	-0.306	-0.2388	-0.1875	-0.06512	0.04782	0.09535	1.688
1767	0.1081	0.04002	-0.1048	-0.2224	-0.3019	-0.3808	-0.5208	-0.6082	-0.6895	-0.7119	-0.6697	-0.5568	-0.1345	0.4036	0.8205	0.8943	0.8055	0.2723	0.00657	-0.2404	-0.4148	-0.4712	-0.4407	-0.3728	-0.3006	-0.2507	-0.1938	-0.06927	0.04568	0.08246	1.932
1767	0.1077	0.04142	-0.1231	-0.2289	-0.3166	-0.3841	-0.5103	-0.577	-0.7081	-0.7422	-0.7325	-0.6189	-0.1897	0.3542	0.8032	0.8907	0.8307	0.3117	0.05116	-0.2238	-0.3881	-0.4398	-0.4149	-0.3795	-0.3009	-0.2464	-0.1852	-0.06863	0.03899	0.09159	2.116
1767	0.1015	0.04518	-0.1186	-0.2354	-0.3222	-0.4086	-0.5311	-0.6294	-0.7292	-0.7765	-0.7609	-0.6577	-0.2547	0.2937	0.7787	0.8995	0.8553	0.3612	0.08741	-0.1679	-0.3564	-0.4328	-0.4007	-0.3422	-0.2796	-0.2363	-0.1711	-0.06276	0.03721	0.07504	2.377
1767	0.1081	0.03814	-0.1258	-0.2394	-0.3283	-0.4002	-0.5225	-0.6572	-0.7548	-0.7925	-0.7901	-0.7006	-0.3001	0.2562	0.7545	0.8845	0.8492	0.3916	0.1241	-0.1348	-0.342	-0.4149	-0.3972	-0.3558	-0.279	-0.2258	-0.1715	-0.0646	0.0341	0.08725	2.58
1766	0.1227	0.0485	-0.1178	-0.2486	-0.3367	-0.417	-0.5345	-0.6331	-0.7764	-0.8283	-0.8355	-0.7496	-0.3615	0.2231	0.7325	0.894	0.8709	0.4308	0.1367	-0.1265	-0.3178	-0.3996	-0.3699	-0.3594	-0.2915	-0.2445	-0.1768	-0.05436	0.05864	0.09035	2.761
