21111	26	2	92	26.6	757	2	-0	12	52.81	256	8192	5	0	0	0	0	533.33	950.87	1.4327e+006	0.11602	0.006295	40.266	0	0	1	0	0	0	14	0	0
948.02	0.12142	0.047062	-0.11551	0.0065943	-0.25902	-0.36247	-0.4505	-0.57864	-0.50631	-0.34405	-0.11135	0.033064	0.35171	0.73125	0.78741	0.84853	0.57185	0.21438	-0.041093	-0.24256	-0.42362	-0.58795	-0.66647	-0.48393	-0.33182	-0.27413	-0.17756	-0.097038	0.069702	0.10841	-0.024081
949.72	0.13748	0.046978	-0.079313	-0.021827	-0.27926	-0.38123	-0.46448	-0.576	-0.52228	-0.35634	-0.10774	-0.057003	0.47384	0.45196	0.786	0.91818	0.55968	0.20899	-0.064119	-0.25784	-0.43618	-0.60068	-0.6621	-0.59315	-0.37352	-0.27025	-0.2148	-0.076166	0.063346	0.08777	-0.039082
949.93	0.12606	0.040429	-0.099631	-0.015511	-0.30307	-0.40575	-0.48244	-0.60959	-0.54242	-0.37561	-0.1435	0.003006	0.28088	0.40281	0.56739	0.63333	0.56433	0.20143	-0.045959	-0.25307	-0.45606	-0.59749	-0.6572	-0.5127	-0.38225	-0.29902	-0.21975	-0.092067	0.07112	0.10819	-0.059083
951	0.12104	0.048548	-0.085456	-0.0044594	-0.31068	-0.42294	-0.49338	-0.58645	-0.52664	-0.37681	-0.13823	-0.026955	0.29807	0.63097	0.61712	0.77479	0.57482	0.23121	-0.03602	-0.23395	-0.42895	-0.58764	-0.65963	-0.46904	-0.35894	-0.27327	-0.20701	-0.066525	0.085043	0.11658	-0.014078
951.64	0.13721	0.040356	-0.071346	0.00026779	-0.26757	-0.37294	-0.46026	-0.58125	-0.52629	-0.35562	-0.13134	-0.056889	0.40288	0.67951	0.76765	0.96961	0.58556	0.23355	-0.027763	-0.22909	-0.42367	-0.60253	-0.66077	-0.56226	-0.32001	-0.27478	-0.20187	-0.076013	0.077212	0.12331	0.0059271
952.06	0.12903	0.033814	-0.066631	0.00026767	-0.27381	-0.40816	-0.51413	-0.57298	-0.53279	-0.3619	-0.13808	-0.17656	0.3852	0.38559	0.80084	0.80942	0.57736	0.23595	-0.034335	-0.22586	-0.43677	-0.59921	-0.6589	-0.52046	-0.35678	-0.27466	-0.22176	-0.091861	0.061637	0.10965	-0.024081
952.06	0.10305	0.064806	-0.11346	-0.009178	-0.27857	-0.37842	-0.46661	-0.61464	-0.56142	-0.36512	-0.15338	-0.10174	0.3677	0.32035	0.83438	0.63192	0.58212	0.23345	-0.067253	-0.23056	-0.43843	-0.59462	-0.65415	-0.5353	-0.30053	-0.2882	-0.19679	-0.048979	0.075624	0.13515	0.0059271
953.34	0.11913	0.071234	-0.11019	-0.0060214	-0.27344	-0.35915	-0.43326	-0.59942	-0.53544	-0.34052	-0.14638	0.10758	0.27988	0.56427	0.90021	0.66654	0.58769	0.21568	-0.044151	-0.20833	-0.45444	-0.57857	-0.65801	-0.54792	-0.30013	-0.28105	-0.17657	-0.069534	0.091044	0.14007	-0.054081
954.83	0.11732	0.08576	-0.10846	-0.0075824	-0.27143	-0.35666	-0.43095	-0.59529	-0.52453	-0.34641	-0.14107	0.10742	0.27944	0.67724	0.86538	0.64779	0.60577	0.22281	-0.035876	-0.20957	-0.44876	-0.57614	-0.6633	-0.52487	-0.30667	-0.2958	-0.16385	-0.091595	0.075405	0.14832	-0.084082
