40231	4	11	91	20.3	745.5	4	-4	-3.86	0	256	8192	1	0	0	0	0	500	967.7	1.4739e+006	0.11795	0	40.5	0	0	0	0	0	0	13	0	0
957.94	0.15654	0.060927	-0.13597	-0.19731	-0.30084	-0.28801	-0.41998	-0.36919	-0.23974	0.010398	0.38583	0.61526	1.4644	0.627	1.0226	0.59018	-0.32722	-0.82988	-0.84949	-0.90148	-1.0031	-1.093	-0.98972	-0.68691	-2.5446	-0.48072	-0.28155	-0.064017	0.14254	0.13609	-3.7678
961.13	0.14042	0.060725	-0.056856	-0.20442	-0.2389	-0.27864	-0.36649	-0.31266	-0.20854	0.002098	0.40205	0.44943	0.91373	0.94376	0.84839	0.91731	-0.31005	-0.80151	-0.862	-0.94019	-1.0156	-1.0811	-0.98644	-0.84405	-0.56339	-0.44793	-0.23423	-0.085764	0.15008	0.15151	-3.8168
964.32	0.077781	0.11244	-0.088029	-0.11863	-0.25546	-0.37842	-0.35045	-0.35888	-0.23058	0.026804	0.36584	0.36632	0.98843	0.5434	0.67534	0.50428	-0.32506	-0.81588	-0.81331	-0.95371	-1.0123	-1.1352	-1.03	-0.78564	-0.33063	-0.43868	-0.31821	-0.14385	0.093718	0.18265	-3.9392
966.44	0.11639	0.045589	-0.10348	-0.18786	-0.34148	-0.30223	-0.43109	-0.38166	-0.21496	-0.014351	0.39984	0.69129	0.67607	1.3349	0.84373	0.17591	-0.28435	-0.88204	-0.84202	-0.91014	-1.0732	-1.1081	-0.96544	-0.73635	-0.30018	-0.47649	-0.27139	-0.056173	0.08555	0.20592	-3.8413
968.57	0.16256	0.075028	-0.087643	-0.17204	-0.27162	-0.31827	-0.43752	-0.40434	-0.21448	-0.022521	0.39028	0.85231	0.75195	0.85742	0.84188	0.3388	-0.26777	-0.8123	-0.83256	-0.88331	-1.063	-1.0564	-0.97109	-0.85338	-0.38109	-0.48318	-0.30147	-0.11416	0.085362	0.15034	-3.8413
967.5	0.10851	0.067717	-0.11118	-0.2185	-0.22867	-0.29353	-0.39365	-0.36554	-0.27511	-0.038967	0.39071	0.36511	0.98517	1.1751	0.50345	0.25745	-0.26007	-0.80471	-0.79541	-0.90914	-1.0405	-1.0658	-1.0344	-0.90183	-0.38893	-0.50695	-0.29412	-0.099743	0.085456	0.15839	-3.9637
969.63	0.092814	0.038062	-0.11094	-0.20263	-0.34899	-0.368	-0.39279	-0.42739	-0.25944	0.0020796	0.36384	0.60784	0.36467	0.46143	0.67164	0.012232	-0.26747	-0.77755	-0.83165	-0.89888	-1.0303	-1.1126	-0.97779	-0.97096	-0.39549	-0.46719	-0.38543	-0.11404	0.037651	0.13445	-3.8413
971.75	0.13117	0.04534	-0.12626	-0.17915	-0.30517	-0.31723	-0.38457	-0.41865	-0.21378	0.002075	0.35439	0.76851	1.058	0.77576	0.3323	0.093577	-0.3703	-0.80964	-0.85257	-0.89691	-1.0516	-1.0938	-0.99889	-0.80328	-0.3281	-0.46617	-0.28519	-0.077586	0.14051	0.094909	-3.7923
972.82	0.15414	0.037937	-0.1028	-0.17896	-0.24463	-0.28361	-0.38415	-0.40258	-0.21355	0.0020728	0.37993	0.28221	1.1339	1.0112	0.5007	0.58115	-0.34606	-0.80875	-0.85164	-0.94538	-1.0191	-1.06	-0.9978	-0.92841	-0.43849	-0.5427	-0.32307	-0.15706	0.15618	0.14185	-3.8658
969.63	0.085084	0.02331	-0.11094	-0.24111	-0.34036	-0.30123	-0.42229	-0.37257	-0.28204	-0.006113	0.38118	0.36431	1.0603	0.85648	0.33303	0.58306	-0.27545	-0.82834	-0.79366	-0.91541	-1.0382	-1.0553	-1.0166	-0.60751	-0.21771	-0.5213	-0.31647	-0.11404	0.069395	0.17378	-3.8902
965.38	0.13204	0.11232	-0.14275	-0.18033	-0.17717	-0.32771	-0.3797	-0.42141	-0.28329	0.0020887	0.32189	0.61052	0.98734	0.62217	0.75963	0.50372	-0.31669	-0.79798	-0.86583	-0.95266	-1.027	-1.0846	-0.98989	-0.82446	-0.31539	-0.44596	-0.31786	-0.12183	0.10956	0.17454	-3.7923
965.38	0.11651	0.045639	-0.11926	-0.16488	-0.15983	-0.33609	-0.3797	-0.39781	-0.23032	0.0020887	0.33931	0.69205	1.2979	0.86025	0.84466	0.1761	-0.29267	-0.79798	-0.82768	-0.90283	-1.0428	-1.0764	-0.98989	-0.70542	-0.26331	-0.45372	-0.31786	-0.078098	0.085644	0.11924	-3.8658
965.38	0.077695	0.053048	-0.095762	-0.15715	-0.27252	-0.30256	-0.44638	-0.41354	-0.20763	-0.030824	0.34802	0.69205	0.59918	1.0983	0.58959	0.25801	-0.24463	-0.80648	-0.80479	-0.95266	-1.0586	-1.0846	-1.0445	-0.64193	-0.24099	-0.54688	-0.27938	-0.12183	0.085644	0.16664	-3.8168
964.32	0.062237	0.082776	-0.11155	-0.19601	-0.24678	-0.31968	-0.42462	-0.39038	-0.26087	-0.047334	0.36584	0.77444	0.52212	0.94064	0.41999	0.094299	-0.27696	-0.82439	-0.7904	-0.90383	-1.0597	-1.0611	-0.99879	-0.69031	-0.24126	-0.53971	-0.27969	-0.14385	0.12564	0.19056	-3.8902
963.25	0.12455	0.097717	-0.11167	-0.13425	-0.27312	-0.31163	-0.37311	-0.39081	-0.22325	0.018587	0.40116	0.85701	0.7561	1.1008	0.25002	0.25858	-0.24517	-0.80826	-0.80656	-0.8965	-1.0451	-1.054	-0.96863	-0.81832	-0.33846	-0.52475	-0.33399	-0.11479	0.0379	0.1195	-3.8168
962.19	0.14805	0.068091	-0.12751	-0.18093	-0.29951	-0.32879	-0.38839	-0.40702	-0.23868	0.010352	0.36665	0.61254	0.60117	1.102	0.76214	0.094507	-0.28561	-0.86887	-0.85339	-0.90583	-1.0542	-1.0882	-0.97753	-0.51667	-0.10743	-0.48638	-0.31892	-0.11492	0.061934	0.14341	-3.9147
963.25	0.10899	0.03089	-0.088126	-0.18073	-0.4816	-0.30323	-0.41024	-0.38292	-0.25358	-0.039139	0.37497	0.44844	0.36708	0.86215	0.1648	0.094403	-0.28529	-0.85087	-0.83715	-0.9298	-1.0767	-1.087	-0.96863	-0.72288	-0.24898	-0.53253	-0.38798	-0.1221	0.069855	0.17493	-3.8168
966.44	0.10863	0.097395	-0.15824	-0.21102	-0.27222	-0.33572	-0.37188	-0.38952	-0.26786	0.0020864	0.29543	0.77274	0.83116	0.46295	0.24919	0.50317	-0.32434	-0.82258	-0.8039	-0.95162	-1.0258	-1.0916	-1.0355	-0.72843	-0.24816	-0.52301	-0.28676	-0.12897	0.13332	0.127	-3.9147
967.5	0.093018	0.12686	-0.12681	-0.24164	-0.25462	-0.36881	-0.39365	-0.34985	-0.25247	0.010295	0.38202	0.52782	1.2176	1.2543	0.58829	0.42089	-0.33198	-0.8641	-0.82586	-0.95057	-1.0484	-1.074	-1.0266	-0.83848	-0.30728	-0.4992	-0.3018	-0.10702	0.13318	0.18204	-3.9392
967.5	0.16273	0.038146	-0.12681	-0.13366	-0.30651	-0.32699	-0.40843	-0.40479	-0.23737	-0.014335	0.34725	0.69053	0.5204	0.46244	0.58829	0.093988	-0.30002	-0.85561	-0.81825	-0.98372	-1.0641	-1.0986	-1.0266	-0.87807	-0.36666	-0.5147	-0.26341	-0.10702	0.069548	0.19781	-3.9392
968.57	0.1316	0.045489	-0.079837	-0.21826	-0.18523	-0.36005	-0.37106	-0.42002	-0.23711	-0.038924	0.39028	0.52724	0.51983	1.0156	0.41815	0.42043	-0.29171	-0.82925	-0.79453	-0.87503	-1.0315	-1.04	-1.041	-0.86129	-0.32177	-0.54508	-0.28613	-0.13595	0.12509	0.19759	-3.9147
969.63	0.16238	0.13396	-0.056358	-0.19494	-0.27995	-0.38469	-0.41491	-0.36474	-0.24438	0.0020796	0.39852	0.28313	1.1376	0.93549	0.587	0.66461	-0.27545	-0.76908	-0.78607	-0.89888	-1.0146	-1.0798	-1.0011	-0.84455	-0.33623	-0.48265	-0.27049	-0.092268	0.14082	0.19738	-3.8658
972.82	0.10792	0.096756	-0.14166	-0.1943	-0.24463	-0.30856	-0.37679	-0.37135	-0.25109	0.0020728	0.34536	1.0104	1.0568	0.85367	0.8382	-0.06909	-0.24276	-0.74969	-0.79106	-0.87121	-1.0034	-1.0763	-0.97459	-0.62915	-0.1727	-0.50418	-0.31543	-0.091966	0.069168	0.14969	-3.9147
972.82	0.13103	0.015881	-0.079488	-0.20197	-0.30484	-0.33352	-0.37679	-0.41038	-0.21355	0.02657	0.31943	0.92948	0.74867	0.85367	0.75382	0.093475	-0.22687	-0.73281	-0.78349	-0.87945	-0.9956	-1.0763	-0.95911	-0.88903	-0.37943	-0.46566	-0.34598	-0.12813	0.077078	0.15753	-3.8168
969.63	0.085084	0.067569	-0.064155	-0.18724	-0.12462	-0.19273	-0.40754	-0.35691	-0.22178	-0.030689	0.38118	0.44549	0.82842	0.93549	0.587	0.66461	-0.21167	-0.6675	-0.74048	-0.87407	-0.98314	-1.0471	-0.97003	-0.81294	-0.3066	-0.45946	-0.29348	-0.16483	0.16463	0.12658	-3.8902
967.5	0.10076	0.067717	-0.11118	-0.17994	-0.24597	-0.33535	-0.37147	-0.34985	-0.24492	0.0020842	0.32987	0.36511	1.0626	0.54161	0.58829	0.42089	-0.18817	-0.67745	-0.75734	-0.87599	-1.0089	-1.0986	-0.97994	-0.81473	-0.30728	-0.50695	-0.3402	-0.070654	0.061594	0.15051	-3.8658
965.38	0.085459	0.097502	-0.095762	-0.24217	-0.24651	-0.35286	-0.43156	-0.39781	-0.29085	-0.063739	0.31318	0.36591	0.67681	1.019	0.16444	0.66754	-0.17257	-0.75547	-0.7819	-0.92775	-1.0586	-1.0928	-1.0289	-0.72129	-0.24843	-0.54688	-0.24859	-0.10725	0.13347	0.16664	-3.8902
965.38	0.14757	0.11232	-0.095762	-0.20352	-0.30719	-0.35286	-0.40933	-0.42141	-0.24546	-0.080196	0.33931	0.28438	0.52154	1.019	0.3345	0.33992	-0.19659	-0.75547	-0.7819	-0.90283	-1.0033	-1.0764	-1.0211	-1.134	-0.49395	-0.53912	-0.27938	-0.092675	0.15739	0.15084	-3.9392
965.38	0.1398	0.075276	-0.095762	-0.19579	-0.25518	-0.29418	-0.42415	-0.41354	-0.24546	-0.047281	0.35673	0.93664	0.75444	1.1777	1.0147	0.25801	-0.19659	-0.79798	-0.77427	-0.853	-1.0349	-1.0517	-0.99769	-0.95937	-0.41211	-0.52359	-0.28708	-0.085386	0.13347	0.17454	-3.9147
962.19	0.13248	0.10526	-0.072509	-0.21971	-0.25603	-0.34561	-0.42556	-0.37545	-0.26904	-0.039182	0.35791	0.53074	0.99061	0.70385	0.50623	0.75193	-0.26151	-0.78356	-0.7998	-0.93082	-1.0145	-1.0552	-0.98535	-0.75553	-0.27911	-0.47859	-0.28803	-0.12223	0.14991	0.1672	-3.7923
959	0.086027	0.09815	-0.12005	-0.14263	-0.22198	-0.3552	-0.39714	-0.40046	-0.29279	-0.014462	0.32403	1.0249	0.91576	0.94586	0.76468	0.094821	-0.26238	-0.73481	-0.8255	-0.8754	-1.0338	-1.1249	-0.98863	-0.88586	-0.33996	-0.44892	-0.33547	-0.12264	0.11831	0.12003	-3.8168
957.94	0.13306	0.07586	-0.096506	-0.15058	-0.021314	-0.3218	-0.37518	-0.4009	-0.27786	-0.014479	0.29805	0.86177	1.2297	0.86693	1.3653	0.50764	-0.23039	-0.73563	-0.81873	-0.868	-1.019	-1.1096	-0.97401	-0.83886	-0.35533	-0.54331	-0.35136	-0.078705	0.11844	0.1759	-3.8413
960.06	0.14838	0.016092	-0.096293	-0.1347	-0.30017	-0.28737	-0.4414	-0.42374	-0.25442	-0.047543	0.37622	0.77787	0.6025	1.1842	0.67833	0.42415	-0.22183	-0.8024	-0.78622	-0.91618	-1.0009	-1.0823	-1.0267	-1.0285	-0.4518	-0.51868	-0.28867	-0.13716	0.13421	0.15168	-3.9147
960.06	0.10935	0.060792	-0.12779	-0.26683	-0.27403	-0.37167	-0.43395	-0.39211	-0.28485	-0.014446	0.32367	0.6139	0.91474	0.62561	0.76383	0.50651	-0.3104	-0.8024	-0.8783	-0.94124	-1.0247	-1.0823	-0.95617	-0.81306	-0.30966	-0.45623	-0.3351	-0.1738	0.11016	0.13579	-3.8658
960.06	0.13277	0.12784	-0.11204	-0.15802	-0.22173	-0.34638	-0.35945	-0.36838	-0.25442	-0.014446	0.34119	0.77787	0.6025	0.62561	0.76383	0.17708	-0.25404	-0.8024	-0.82459	-0.89113	-1.0565	-1.0906	-0.97969	-0.74124	-0.26477	-0.47185	-0.36606	-0.085859	0.078102	0.16757	-3.8168
959	0.14073	0.075776	-0.1437	-0.17375	-0.32668	-0.27925	-0.38222	-0.44797	-0.2547	-0.022746	0.31526	0.77873	0.91576	0.78608	0.67908	0.012368	-0.31074	-0.77761	-0.87159	-0.94228	-1.002	-1.1167	-0.99647	-0.79	-0.28753	-0.52707	-0.28124	-0.13731	0.11831	0.12798	-3.9392
962.19	0.14027	0.075525	-0.13537	-0.18093	-0.29081	-0.34561	-0.42556	-0.38335	-0.24627	-0.030926	0.37539	0.61254	0.60117	0.94272	0.16498	0.17669	-0.27758	-0.80916	-0.81511	-0.89749	-1.0542	-1.0799	-1.0166	-1.0024	-0.44333	-0.49417	-0.29575	-0.17342	0.13391	0.18305	-3.8902
963.25	0.12455	0.11999	-0.06458	-0.22721	-0.24706	-0.33683	-0.42509	-0.39869	-0.29908	-0.055633	0.37497	0.20331	0.7561	1.0212	0.079586	0.66901	-0.26924	-0.8253	-0.82951	-0.92147	-1.0292	-1.0705	-1.0155	-0.6354	-0.18187	-0.50141	-0.28	-0.14401	0.12578	0.19868	-3.8902
964.32	0.14773	0.11244	-0.10371	-0.1728	-0.25546	-0.33646	-0.39495	-0.414	-0.26087	0.035042	0.33968	0.77444	0.91071	0.7023	1.0158	0.42228	-0.28498	-0.76481	-0.84387	-0.91214	-1.0044	-1.094	-0.98318	-0.78564	-0.2636	-0.46976	-0.3028	-0.049001	0.11766	0.18265	-3.8658
966.44	0.10863	0.075193	-0.13477	-0.19558	-0.26356	-0.35247	-0.38668	-0.35809	-0.24518	0.010306	0.39114	0.28407	0.98626	0.70076	0.75879	0.094091	-0.31635	-0.77162	-0.84964	-0.92673	-1.0416	-1.1245	-0.9888	-0.82355	-0.32248	-0.44547	-0.29445	-0.15809	0.17314	0.10332	-3.9392
966.44	0.12414	0.082594	-0.087836	-0.21102	-0.26356	-0.31897	-0.43109	-0.42095	-0.23007	-0.055449	0.35634	0.77274	0.75361	1.2557	0.92866	0.25773	-0.22837	-0.76313	-0.81915	-0.89355	-1.0495	-1.0834	-0.98102	-0.75221	-0.26302	-0.48424	-0.31751	-0.070732	0.12536	0.21381	-3.8168
967.5	0.069778	0.14904	-0.095552	-0.17994	-0.24597	-0.31026	-0.39365	-0.35769	-0.26001	-0.022546	0.33856	0.69053	1.0626	0.77917	1.0125	0.66607	-0.26806	-0.74532	-0.84109	-0.934	-0.97741	-1.0822	-0.96438	-0.85432	-0.33697	-0.43723	-0.33252	-0.12156	0.085456	0.13474	-3.8902
972.82	0.14644	0.11146	-0.071716	-0.15594	-0.30484	-0.31688	-0.38415	-0.39477	-0.18351	0.010238	0.34536	0.84858	0.67164	0.61741	0.66944	0.25604	-0.25865	-0.73281	-0.80621	-0.88769	-1.0191	-1.1171	-0.94364	-0.85753	-0.34251	-0.44255	-0.28488	-0.099198	0.12454	0.12617	-3.8168
973.88	0.14628	0.067274	-0.14151	-0.15577	-0.25295	-0.2833	-0.38373	-0.38654	-0.20581	-0.0060863	0.35361	1.0901	1.0557	0.61674	0.83728	0.25576	-0.27424	-0.74044	-0.80533	-0.92788	-1.0258	-1.0833	-0.97352	-0.78579	-0.29051	-0.48824	-0.25405	-0.091866	0.13231	0.12603	-3.8168
972.82	0.16185	0.096756	-0.056173	-0.20197	-0.19302	-0.35848	-0.4062	-0.35574	-0.22105	-0.014257	0.37993	0.52494	1.1339	0.85367	0.5007	0.66244	-0.23481	-0.775	-0.77592	-0.89593	-1.0191	-1.1171	-1.021	-0.92053	-0.37943	-0.51188	-0.30779	-0.04134	0.13245	0.17321	-3.7433
972.82	0.023174	0.059995	-0.11057	-0.20964	-0.23603	-0.34184	-0.41355	-0.35574	-0.28863	0.010238	0.36264	0.60585	0.90275	0.45992	0.24756	0.41859	-0.2666	-0.78344	-0.76835	-0.90417	-0.98776	-1.109	-0.9978	-0.77878	-0.29083	-0.47336	-0.30016	-0.063037	0.084989	0.13401	-3.8902
972.82	0.13103	0.096756	-0.09503	-0.20964	-0.27903	-0.34184	-0.3915	-0.41819	-0.23607	-0.022423	0.30214	0.52494	0.44051	0.61741	0.58508	0.17476	-0.34606	-0.79188	-0.85164	-0.91241	-1.027	-1.1008	-0.97459	-0.59765	-0.18009	-0.52729	-0.36126	-0.091966	0.10081	0.18105	-3.8413
973.88	0.13089	0.037896	-0.071638	-0.16344	-0.3131	-0.34147	-0.43514	-0.44892	-0.25831	-0.055026	0.37952	0.76684	0.67091	1.0887	0.66871	0.093373	-0.29012	-0.83316	-0.81289	-0.88672	-1.065	-1.067	-1.0585	-0.90379	-0.37901	-0.51133	-0.28457	-0.11354	0.084896	0.20435	-3.7923
974.94	0.053871	0.045191	-0.10258	-0.19387	-0.29559	-0.28299	-0.41265	-0.38612	-0.26552	-0.022374	0.36185	0.5238	1.1314	0.77323	0.49961	0.49878	-0.31359	-0.82383	-0.79689	-0.91042	-0.99343	-1.0577	-0.99562	-0.82423	-0.37123	-0.52614	-0.25378	-0.14228	0.12427	0.20412	-3.9147
974.94	0.15381	0.11122	-0.079315	-0.17857	-0.23551	-0.3577	-0.40532	-0.37054	-0.28051	-0.014226	0.30148	0.44306	0.97766	0.45891	0.41541	0.57989	-0.30566	-0.75647	-0.81201	-0.92687	-1.0325	-1.0495	-0.9879	-0.80851	-0.30493	-0.44927	-0.2614	-0.12063	0.10848	0.16501	-3.8902
972.82	0.13103	0.089405	-0.12612	-0.18663	-0.26183	-0.29193	-0.3915	-0.39477	-0.23607	-0.063251	0.32807	0.60585	0.67164	0.69616	0.92258	0.17476	-0.25865	-0.75813	-0.8365	-0.87121	-1.0191	-1.0436	-0.95911	-0.89691	-0.37204	-0.51959	-0.35362	-0.1209	0.084989	0.19673	-3.9147
972.82	0.17725	0.089405	-0.09503	-0.17129	-0.29624	-0.27529	-0.37679	-0.40258	-0.22105	-0.055086	0.31943	0.76767	0.5946	0.85367	0.8382	0.17476	-0.25865	-0.76656	-0.85921	-0.89593	-1.0505	-1.0763	-0.96685	-0.84965	-0.32775	-0.49648	-0.35362	-0.14982	0.069168	0.19673	-3.9147
973.88	0.16167	0.104	-0.094927	-0.18642	-0.23577	-0.34978	-0.40576	-0.40993	-0.23581	-0.022398	0.32771	0.84766	1.1326	0.85274	0.58444	0.33695	-0.25043	-0.79101	-0.82802	-0.88672	-1.018	-1.0751	-1.0199	-0.77006	-0.29051	-0.51902	-0.28457	-0.14244	0.061191	0.14169	-3.8658
974.94	0.14612	0.10388	-0.079315	-0.20153	-0.29559	-0.34939	-0.39065	-0.41728	-0.22806	-0.014226	0.32735	0.84674	0.51643	0.77323	0.83637	0.17438	-0.30566	-0.76489	-0.85734	-0.89398	-1.0404	-1.1147	-0.98018	-0.88709	-0.36387	-0.51845	-0.31474	-0.091766	0.069017	0.14936	-3.8168
973.88	0.12319	0.096651	-0.094927	-0.14045	-0.3131	-0.32485	-0.39107	-0.40993	-0.26581	-0.014242	0.31908	0.68601	1.0557	0.6954	1.0901	0.49933	-0.2425	-0.78259	-0.83558	-0.90319	-1.0415	-1.0996	-0.98898	-0.87233	-0.32739	-0.48054	-0.32272	-0.12799	0.14021	0.14169	-3.7923
972.82	0.13873	0.0747	-0.09503	-0.14827	-0.30484	-0.28361	-0.42091	-0.37916	-0.22105	0.0020728	0.36264	0.44403	0.67164	1.0899	0.66944	0.41859	-0.2666	-0.81719	-0.79106	-0.94538	-1.027	-1.06	-0.9978	-0.8654	-0.32775	-0.5427	-0.28488	-0.091966	0.10081	0.17321	-3.8413
973.88	0.1078	0.074619	-0.087165	-0.24772	-0.32169	-0.31654	-0.42045	-0.36315	-0.25831	-0.0060863	0.37952	0.20109	0.97872	1.0887	0.078717	0.49933	-0.3933	-0.88373	-0.85828	-0.94435	-1.0415	-1.0507	-1.0122	-0.75433	-0.25364	-0.46515	-0.2922	-0.13521	0.13231	0.21218	-3.8902
