14181	3	3	92	30	763	1	16	8	3.103	128	4096	10	0	0	0	0	397.14	1721	1.9074e+006	0.15548	0.098809	54.262	0	0	1	0	0	0	14	0	0
1558.2	0.011629	-0.0013055	-0.09696	-0.27299	-0.50973	-0.67521	-1.0063	-1.4978	-1.7124	-1.9933	-2.289	-2.955	-3.7577	-4.6713	-3.2461	-2.8289	-0.8912	0.43094	0.90118	0.85696	0.65828	0.4066	0.1705	0.13484	0.087944	0.068465	0.06708	0.047716	0.046085	0.02867	12.757
1558.7	-0.0032531	-0.015253	-0.098358	-0.2854	-0.48385	-0.67476	-1.049	-1.5056	-1.7478	-2.0423	-2.3635	-3.0774	-3.9594	-4.9637	-3.46	-3.0502	-1.0476	0.36292	0.88881	0.86481	0.67886	0.42	0.19507	0.13479	0.097577	0.072577	0.06248	0.0477	0.042272	0.019314	13.145
1559.4	-0.022583	-0.023213	-0.10594	-0.2771	-0.48847	-0.66945	-1.0365	-1.5304	-1.7784	-2.0876	-2.4164	-3.1582	-4.1285	-5.2253	-3.6478	-3.3089	-1.1746	0.3071	0.87433	0.87829	0.69325	0.44826	0.20898	0.15738	0.11202	0.079774	0.076174	0.051556	0.027545	0.020862	13.497
1557	-0.017157	-0.034219	-0.11469	-0.25297	-0.47854	-0.67741	-1.0606	-1.541	-1.8315	-2.1375	-2.5069	-3.3094	-4.3434	-5.3978	-3.925	-3.5256	-1.3434	0.23351	0.86762	0.87867	0.70955	0.45128	0.21655	0.16398	0.12025	0.10421	0.083161	0.059404	0.040416	0.020895	13.902
1551.9	-0.040126	-0.055348	-0.12656	-0.28569	-0.4889	-0.6726	-1.0541	-1.5658	-1.8413	-2.1895	-2.5898	-3.348	-4.5081	-5.666	-4.2055	-3.7933	-1.5145	0.16688	0.86091	0.90035	0.73127	0.48137	0.24638	0.18728	0.12982	0.097291	0.078842	0.061064	0.040074	0.017313	14.265
1543.2	-0.053877	-0.058679	-0.1239	-0.24699	-0.46716	-0.67208	-1.0757	-1.5796	-1.889	-2.253	-2.6946	-3.5238	-4.6899	-6.0551	-4.4257	-4.1212	-1.7043	0.091551	0.84799	0.91703	0.74615	0.50105	0.25849	0.18651	0.13977	0.10045	0.085448	0.070715	0.029273	0.005874	14.643
1532.9	-0.070878	-0.088448	-0.14121	-0.28188	-0.48212	-0.66996	-1.0748	-1.6284	-1.9247	-2.3405	-2.7839	-3.6914	-5.0472	-6.4096	-4.8509	-4.3968	-1.875	0.00065202	0.83372	0.91683	0.77228	0.52385	0.27692	0.21817	0.16472	0.11741	0.10928	0.064283	0.029951	-0.00095007	15.054
1520.6	-0.097376	-0.10704	-0.16923	-0.28072	-0.49199	-0.68166	-1.0912	-1.6632	-1.9919	-2.4018	-2.9044	-3.8712	-5.2031	-6.6862	-5.0686	-4.688	-2.0811	-0.071266	0.82605	0.9272	0.78998	0.55822	0.30985	0.23155	0.16661	0.12366	0.099225	0.064306	0.023382	-0.013731	15.406
1504.9	-0.13897	-0.14169	-0.18334	-0.32051	-0.50015	-0.68541	-1.1072	-1.6928	-2.0405	-2.4809	-3.0116	-3.9732	-5.4401	-7.1122	-5.4239	-5.0852	-2.2883	-0.16681	0.80293	0.93938	0.80507	0.57518	0.3206	0.23961	0.17391	0.12923	0.1129	0.066487	0.0029795	-0.037537	15.797
1490.4	-0.1424	-0.15089	-0.21504	-0.302	-0.50197	-0.69838	-1.1342	-1.7359	-2.1093	-2.557	-3.1311	-4.16	-5.6552	-7.4888	-5.8194	-5.3558	-2.4997	-0.23942	0.7934	0.94402	0.83307	0.59786	0.34796	0.25521	0.18402	0.14616	0.1148	0.076772	0.0044979	-0.04496	16.2
1477.7	-0.17187	-0.19474	-0.22945	-0.32995	-0.49246	-0.6928	-1.154	-1.7626	-2.1382	-2.6457	-3.2264	-4.2824	-6.0023	-7.8367	-6.1501	-5.7105	-2.7053	-0.34364	0.77421	0.94806	0.84716	0.61578	0.36368	0.26505	0.20315	0.13869	0.10935	0.05901	0.00053055	-0.053012	16.621
1467.8	-0.20093	-0.21615	-0.25073	-0.36382	-0.48907	-0.67425	-1.1378	-1.7708	-2.1892	-2.6969	-3.317	-4.5247	-6.1277	-8.2914	-6.4578	-6.0252	-2.9398	-0.44314	0.75272	0.96002	0.87224	0.6323	0.3815	0.28319	0.19939	0.15005	0.11737	0.066618	-0.01761	-0.061087	17.015
1462	-0.22869	-0.2425	-0.28069	-0.34784	-0.49412	-0.68481	-1.1439	-1.7674	-2.2039	-2.7218	-3.4348	-4.606	-6.3343	-8.5261	-6.7564	-6.3728	-3.1573	-0.55792	0.73964	0.96792	0.89194	0.67113	0.40619	0.30219	0.22536	0.16332	0.14792	0.07464	-0.010596	-0.067419	17.391
1458.3	-0.27116	-0.30116	-0.29262	-0.38984	-0.48864	-0.66671	-1.1351	-1.7787	-2.2304	-2.8055	-3.4996	-4.7057	-6.5218	-8.8941	-7.1075	-6.6788	-3.3702	-0.66533	0.69801	0.95352	0.90235	0.68981	0.43665	0.32477	0.23684	0.17368	0.14748	0.066536	-0.02635	-0.080911	17.806
