10921	1	6	83	24	758.8	1	18	4	0.776	127	4064	10	0	0	0	0	98.561	423.75	9.6831e+005	0.077362	0.05016	26.731	0	0	1	0	0	0	1	0	0
417.29	-0.65561	-0.77444	-0.92253	-0.85137	-0.98179	-0.96382	-0.9926	-0.93924	-0.91428	-0.92203	-0.69912	-0.75112	-0.77521	-1.001	-1.382	-1.7405	-3.0357	-3.4595	-3.9518	-4.9859	-4.357	-2.2491	0.83211	0.92155	0.90383	0.70829	0.51833	0.31111	0.070956	-0.31311	18.88
416.53	-0.69207	-0.75029	-0.83841	-0.81534	-0.98769	-1.0418	-1.0398	-0.99503	-0.96165	-0.93324	-0.77434	-0.77385	-0.74633	-1.0106	-1.4151	-1.7415	-3.0627	-3.4432	-3.8918	-4.9639	-4.2493	-2.2073	0.84127	0.92037	0.91356	0.72322	0.51824	0.28898	0.056716	-0.32699	19.07
417.91	-0.63084	-0.71155	-0.81993	-0.82926	-0.96646	-1.0123	-1.0408	-0.99601	-0.93531	-0.95055	-0.76559	-0.79323	-0.79221	-1.0125	-1.5022	-1.9084	-3.0801	-3.4202	-3.8289	-4.8998	-4.2214	-2.1762	0.8488	0.92106	0.9052	0.70976	0.51459	0.29931	0.069168	-0.31389	19.21
417.35	-0.60264	-0.74195	-0.90843	-0.76959	-0.93069	-0.99658	-0.9985	-0.9356	-0.9814	-1.0226	-0.80974	-0.81025	-0.78233	-1.0555	-1.5476	-1.9332	-3.0917	-3.4432	-3.8618	-4.8912	-4.2503	-2.2278	0.82998	0.93226	0.91995	0.7305	0.52217	0.30531	0.077679	-0.27994	19.45
419.7	-0.55802	-0.69583	-0.85879	-0.83155	-0.96145	-0.95644	-0.98769	-0.99798	-0.9583	-0.96038	-0.79991	-0.82196	-0.81463	-1.0374	-1.5353	-1.9294	-3.1071	-3.4489	-3.8599	-4.895	-4.2647	-2.2219	0.83616	0.92794	0.91032	0.71153	0.52503	0.29125	0.069698	-0.28338	19.68
419.22	-0.46171	-0.68475	-0.92986	-0.9161	-1.028	-0.99855	-1.0103	-0.94759	-0.88371	-0.88182	-0.7416	-0.77464	-0.77948	-1.0565	-1.6072	-1.8998	-3.0482	-3.3752	-3.769	-4.7889	-4.1743	-2.1548	0.84803	0.92813	0.92133	0.71861	0.52867	0.29951	0.073148	-0.27935	19.88
418.94	-0.56529	-0.72576	-0.91205	-0.82945	-0.92322	-0.96441	-0.94926	-0.90329	-0.83487	-0.89735	-0.7592	-0.76883	-0.75118	-1.0058	-1.5419	-1.833	-3.0183	-3.3264	-3.7003	-4.7248	-4.1002	-2.1013	0.85961	0.92342	0.91022	0.7191	0.52513	0.3054	0.072362	-0.29726	20.04
419.63	-0.66229	-0.76999	-0.907	-0.83546	-0.90612	-0.82727	-0.84224	-0.84985	-0.82946	-0.88968	-0.68535	-0.70548	-0.70026	-0.95037	-1.4264	-1.7234	-2.8764	-3.2126	-3.6123	-4.6157	-4.0012	-2.0945	0.85999	0.93806	0.92674	0.72775	0.5144	0.28004	0.045404	-0.34933	20.27
419.35	-0.69581	-0.77728	-0.88918	-0.83908	-0.90838	-0.84448	-0.83506	-0.81822	-0.80047	-0.83167	-0.65802	-0.66307	-0.64488	-0.79658	-1.3005	-1.5908	-2.7383	-3.0518	-3.4266	-4.4321	-3.853	-1.9847	0.89396	0.94425	0.91022	0.71595	0.5207	0.27011	0.030338	-0.40091	20.46
419.91	-0.62062	-0.70663	-0.82002	-0.76568	-0.82878	-0.783	-0.80352	-0.77324	-0.76028	-0.77444	-0.60335	-0.61861	-0.61173	-0.78663	-1.2674	-1.5469	-2.6804	-2.957	-3.2922	-4.2599	-3.7068	-1.8777	0.8958	0.94641	0.90265	0.70504	0.50524	0.26303	0.017729	-0.38457	20.63
419.63	-0.70662	-0.75824	-0.8405	-0.75501	-0.79919	-0.76342	-0.77305	-0.75074	-0.69787	-0.72596	-0.61279	-0.62677	-0.61838	-0.79735	-1.2854	-1.5622	-2.6485	-2.9369	-3.2835	-4.2303	-3.6684	-1.8757	0.90226	0.9417	0.8997	0.69325	0.49688	0.2643	0.011872	-0.39559	20.8
420.25	-0.64382	-0.70151	-0.78725	-0.70783	-0.75399	-0.73607	-0.75811	-0.73355	-0.70563	-0.73806	-0.59666	-0.62638	-0.6333	-0.81008	-1.2608	-1.5307	-2.6562	-2.9417	-3.2864	-4.2265	-3.6616	-1.8826	0.89068	0.94759	0.90825	0.68726	0.48634	0.25831	0.012688	-0.37856	21.04
420.87	-0.6449	-0.68958	-0.7622	-0.71498	-0.77649	-0.75683	-0.78976	-0.78758	-0.7133	-0.75792	-0.61721	-0.62628	-0.61325	-0.79936	-1.2712	-1.5279	-2.6601	-2.9274	-3.2525	-4.2045	-3.627	-1.8398	0.90216	0.94081	0.89881	0.69364	0.49934	0.26017	0.016855	-0.38683	21.17
421.77	-0.62613	-0.69971	-0.80078	-0.75339	-0.79261	-0.76037	-0.77079	-0.74465	-0.71182	-0.75881	-0.60345	-0.63179	-0.63719	-0.80711	-1.2419	-1.5031	-2.635	-2.9245	-3.2719	-4.1978	-3.6443	-1.8592	0.88875	0.94229	0.90589	0.69581	0.49914	0.26185	0.015145	-0.36646	21.3
