8.1546e+005	9	3	92	19.2	763	1	10	4	4.077	128	4096	10	0	0	0	0	521.92	978.8	1.5069e+006	0.11725	0.1753	40.186	0	0	1	0	0	0	14	0	0
956.72	0.032059	0.019462	-0.081512	-0.26271	-0.41898	0.02509	-0.8068	-1.1242	-1.2075	-1.2523	-1.2722	-1.3791	-1.6814	-1.524	-0.51099	-0.28561	0.60653	0.86137	0.76809	0.55707	0.27115	0.015966	-0.17732	-0.15796	-0.13131	-0.12243	-0.082607	-0.051791	0.0059226	0.0076466	7.8764
955.66	0.041802	-0.0040779	-0.088599	-0.25437	-0.45188	0.016098	-0.81912	-1.1351	-1.2122	-1.301	-1.3278	-1.3509	-1.7443	-1.5338	-0.6201	-0.47162	0.5811	0.84865	0.77714	0.56628	0.26814	0.031204	-0.17201	-0.15518	-0.12708	-0.1133	-0.10509	-0.035235	-0.00026345	0.03052	8.0268
954.81	0.025647	0.0056763	-0.086344	-0.26873	-0.41824	0.016115	-0.85089	-1.1305	-1.2401	-1.319	-1.3595	-1.4714	-1.8331	-1.5921	-0.72096	-0.37468	0.55786	0.85065	0.7885	0.57303	0.28992	0.04342	-0.15955	-0.14496	-0.12194	-0.10749	-0.069077	-0.037642	0.010585	0.0042719	8.2445
955.34	0.014305	-0.00082845	-0.090962	-0.25916	-0.43462	-0.0075782	-0.84062	-1.145	-1.2839	-1.3391	-1.3782	-1.5899	-1.8233	-1.8025	-0.81244	-0.4364	0.52986	0.87009	0.79955	0.58521	0.30962	0.053293	-0.14134	-0.13527	-0.12012	-0.10322	-0.082726	-0.039996	0.0036092	0.0034228	8.3974
956.41	0.016714	0.0024197	-0.096299	-0.2863	-0.45627	-0.0086956	-0.86497	-1.1701	-1.2934	-1.3649	-1.3962	-1.5211	-1.7865	-1.833	-0.83658	-0.48892	0.49449	0.8542	0.79538	0.59236	0.31423	0.059317	-0.12701	-0.1292	-0.12173	-0.1031	-0.070204	-0.048646	0.0051529	0.01442	8.5838
956.73	0.021557	-0.011378	-0.097821	-0.27132	-0.44901	0.0093232	-0.87528	-1.2016	-1.2946	-1.3836	-1.4431	-1.5653	-2.0557	-1.8648	-0.86132	-0.47108	0.48247	0.86261	0.79921	0.61167	0.33396	0.079064	-0.1191	-0.11144	-0.098079	-0.087071	-0.07515	-0.036777	0.0043769	0.01103	8.8167
956.09	0.0078267	0.0056687	-0.092446	-0.26366	-0.44614	0.00031549	-0.87423	-1.188	-1.2921	-1.3958	-1.461	-1.5663	-1.909	-1.8986	-0.85354	-0.66584	0.43297	0.86568	0.80466	0.61988	0.35486	0.098896	-0.093987	-0.093042	-0.092893	-0.074494	-0.054063	-0.039174	-0.00026333	0.0034202	8.9771
955.87	0.01915	-0.0065141	-0.10723	-0.27235	-0.45415	-0.0019374	-0.87769	-1.1946	-1.3176	-1.4161	-1.518	-1.671	-2.1795	-2.0696	-1.004	-0.71903	0.40855	0.84473	0.81878	0.65671	0.34998	0.11642	-0.095584	-0.098976	-0.082409	-0.086306	-0.078946	-0.039973	-0.016516	0.0093473	9.215
955.24	0.0045971	-0.019525	-0.092529	-0.28901	-0.47108	0.012724	-0.90604	-1.2282	-1.3613	-1.4548	-1.5571	-1.7019	-2.1809	-2.1766	-0.99632	-0.85219	0.36608	0.83658	0.8226	0.65246	0.36594	0.11878	-0.080676	-0.096083	-0.07721	-0.083835	-0.046643	-0.039208	-0.0025857	0.011047	9.3881
956.09	0.0078267	-0.014634	-0.096331	-0.27778	-0.45484	-0.0064439	-0.87831	-1.2207	-1.3433	-1.4583	-1.5558	-1.7302	-2.2313	-2.2316	-1.1123	-0.92213	0.33729	0.82465	0.82843	0.66905	0.38298	0.13769	-0.066432	-0.084176	-0.067512	-0.07365	-0.051575	-0.026522	-0.013416	0.0076517	9.6463
957.26	0.0094313	-0.021106	-0.096989	-0.26413	-0.45034	0.013822	-0.89435	-1.2407	-1.376	-1.5173	-1.6384	-1.7727	-2.359	-2.2369	-1.311	-0.89452	0.29265	0.82985	0.84706	0.68538	0.40399	0.16792	-0.056915	-0.078907	-0.054318	-0.070194	-0.044062	-0.015432	-0.0025803	0.013562	9.8218
957.36	-0.0026804	-0.014615	-0.098531	-0.27506	-0.46371	0.010444	-0.90565	-1.2438	-1.3967	-1.5187	-1.6796	-1.8841	-2.4283	-2.4557	-1.3025	-0.90326	0.23734	0.81361	0.84942	0.6853	0.42046	0.15878	-0.052191	-0.058974	-0.063927	-0.06093	-0.039088	-0.027276	-0.014945	0.0042605	10.013
955.56	-0.0010685	-0.022768	-0.084722	-0.27401	-0.43611	0.0082078	-0.92777	-1.2581	-1.422	-1.5729	-1.6904	-1.9772	-2.4852	-2.5822	-1.5472	-1.073	0.18952	0.79027	0.86333	0.70222	0.42705	0.18648	-0.042049	-0.052431	-0.046533	-0.049244	-0.036676	-0.012295	0.0036084	0.0076559	10.221
955.45	-0.013202	-0.043899	-0.10184	-0.28581	-0.45673	0.00031786	-0.92787	-1.263	-1.4222	-1.5675	-1.694	-1.8954	-2.6162	-2.6881	-1.6225	-1.2058	0.13336	0.80156	0.84538	0.71558	0.44034	0.1827	-0.026298	-0.048741	-0.054421	-0.050936	-0.045389	-0.014669	0.0051566	-0.0058943	10.438
955.56	-0.0221	-0.036582	-0.11893	-0.2544	-0.44797	0.0014447	-0.90084	-1.2844	-1.4539	-1.6082	-1.8048	-2.0666	-2.5898	-2.8179	-1.6474	-1.1879	0.091414	0.80022	0.85759	0.71237	0.46015	0.19485	-0.015265	-0.032471	-0.057918	-0.061045	-0.03543	-0.033658	-0.010329	-0.010129	10.597
955.98	-0.026132	-0.048749	-0.11811	-0.26605	-0.46438	-0.0064446	-0.9192	-1.2815	-1.4273	-1.6427	-1.7752	-2.1253	-2.7629	-2.8166	-1.7552	-1.3642	0.057368	0.77872	0.8654	0.72923	0.46326	0.21531	-0.00029866	-0.039845	-0.038636	-0.050066	-0.042876	-0.036806	-0.026575	-0.0084309	10.808
