24681	11	12	87	27.6	755	2	0	20	374.03	256	8192	5	0	0	0	0	550.05	1009.1	1.4677e+006	0.11968	0.04315	41.604	0	0	1	0	0	0	3	0	0
1024	0.05509	-0.0541	-0.09804	-0.166	-0.2171	-0.2686	-0.3148	-0.3934	-0.4362	-0.5076	-0.6128	-0.7044	-0.7092	-0.6609	-0.5774	-0.3145	0.2872	0.7455	0.78026	0.8299	0.7301	0.3443	-0.3949	-0.7102	-0.5794	-0.4249	-0.3255	-0.358	-0.266	0.02895	0.4866
1024	0.07868	-0.03454	-0.101	-0.1659	-0.2213	-0.265	-0.3139	-0.3869	-0.4422	-0.5092	-0.625	-0.7012	-0.7089	-0.6777	-0.5854	-0.3226	0.2946	0.7303	0.76028	0.8031	0.7298	0.3188	-0.4118	-0.731	-0.6068	-0.4296	-0.3598	-0.3707	-0.2883	0.01021	0.4542
1024	0.05728	-0.03671	-0.1046	-0.1681	-0.2149	-0.272	-0.3224	-0.3932	-0.4531	-0.4971	-0.6058	-0.7071	-0.71	-0.6711	-0.5807	-0.3191	0.2829	0.741	0.77205	0.8164	0.7257	0.3399	-0.4123	-0.7234	-0.5907	-0.4139	-0.336	-0.3686	-0.2509	0.03205	0.4639
1024	0.0617	-0.02946	-0.109	-0.1592	-0.2191	-0.2563	-0.3323	-0.3892	-0.4387	-0.5073	-0.6056	-0.7	-0.7024	-0.675	-0.5771	-0.3143	0.2902	0.7748	0.78872	0.8086	0.7032	0.3335	-0.4128	-0.7213	-0.5952	-0.4126	-0.3306	-0.361	-0.2833	0.02581	0.4347
1025	0.05871	-0.0186	-0.1075	-0.1635	-0.2082	-0.2457	-0.3183	-0.4008	-0.4418	-0.507	-0.6109	-0.6956	-0.7221	-0.6627	-0.5732	-0.3106	0.2805	0.7658	0.78087	0.8024	0.7292	0.3333	-0.4109	-0.7304	-0.5856	-0.4196	-0.3621	-0.378	-0.2631	0.03099	0.4574
1025	0.04176	-0.03018	-0.09941	-0.168	-0.2334	-0.2605	-0.3291	-0.4048	-0.4446	-0.5054	-0.6234	-0.7037	-0.7159	-0.6641	-0.5815	-0.3118	0.2721	0.7426	0.772	0.814	0.7029	0.3355	-0.4009	-0.7171	-0.6248	-0.4076	-0.3834	-0.3544	-0.3106	0.02788	0.4931
1026	0.05276	-0.04315	-0.1251	-0.1753	-0.2432	-0.2629	-0.3257	-0.3957	-0.4517	-0.529	-0.6217	-0.706	-0.7226	-0.6779	-0.5937	-0.3221	0.2718	0.7482	0.76871	0.798	0.7042	0.3373	-0.4053	-0.7222	-0.6219	-0.4253	-0.3751	-0.3508	-0.2978	0.02058	0.6358
1026	0.06895	-0.04024	-0.1405	-0.1871	-0.2302	-0.2766	-0.3509	-0.4192	-0.461	-0.5322	-0.6327	-0.7176	-0.7106	-0.6776	-0.5888	-0.3349	0.2886	0.7416	0.76314	0.7939	0.708	0.3308	-0.3987	-0.7315	-0.5849	-0.4082	-0.3458	-0.3367	-0.2653	0.03303	0.7981
1026	0.06825	-0.03232	-0.1295	-0.1791	-0.2433	-0.2863	-0.3718	-0.451	-0.4932	-0.5429	-0.6523	-0.722	-0.7249	-0.686	-0.5962	-0.3374	0.2761	0.7356	0.76368	0.8038	0.7003	0.3352	-0.4096	-0.7165	-0.5829	-0.4085	-0.3566	-0.3423	-0.273	0.02681	0.8532
1026	0.1795	0.05367	-0.08681	-0.1806	-0.2498	-0.3219	-0.3434	-0.3974	-0.4708	-0.5619	-0.659	-0.7399	-0.7302	-0.7149	-0.6044	-0.3445	0.2729	0.7187	0.75609	0.8095	0.7125	0.331	-0.3841	-0.6935	-0.5576	-0.3892	-0.3143	-0.3123	-0.238	0.02889	1.084
1025	0.1302	0.032	-0.08389	-0.194	-0.2578	-0.3029	-0.352	-0.4654	-0.5207	-0.588	-0.6706	-0.7651	-0.7507	-0.735	-0.6373	-0.3765	0.2518	0.7189	0.75711	0.8117	0.7352	0.388	-0.3475	-0.6573	-0.5279	-0.358	-0.288	-0.3081	-0.2331	0.03306	1.285
1025	0.03363	-0.01065	-0.1473	-0.2298	-0.2951	-0.3827	-0.4419	-0.5018	-0.537	-0.6173	-0.7146	-0.7919	-0.7794	-0.7679	-0.677	-0.4177	0.219	0.7211	0.76541	0.8287	0.7595	0.3922	-0.3017	-0.6093	-0.5118	-0.3387	-0.2774	-0.2985	-0.2257	0.02371	1.584
1026	-0.02827	-0.03374	-0.114	-0.2229	-0.3199	-0.4075	-0.4637	-0.5178	-0.5738	-0.6288	-0.7296	-0.8239	-0.8189	-0.8079	-0.7253	-0.4678	0.1626	0.6949	0.74032	0.8052	0.7425	0.4318	-0.2471	-0.5703	-0.4676	-0.3022	-0.2454	-0.2853	-0.2354	0.01227	1.918
1027	0.07625	0.037	-0.07049	-0.2041	-0.2566	-0.3024	-0.3713	-0.4788	-0.5666	-0.6541	-0.7595	-0.8579	-0.8533	-0.8466	-0.7736	-0.5333	0.1053	0.6731	0.72647	0.8027	0.746	0.4798	-0.1805	-0.5123	-0.4488	-0.2899	-0.2188	-0.2625	-0.2601	0.02989	2.295
1028	-0.05102	-0.1483	-0.2329	-0.2812	-0.3796	-0.4327	-0.5105	-0.5642	-0.6156	-0.6742	-0.7903	-0.9058	-0.8897	-0.8998	-0.8336	-0.6233	0.0555	0.6323	0.70453	0.8077	0.7838	0.532	-0.1102	-0.4545	-0.3888	-0.2404	-0.2055	-0.2688	-0.2325	0.004991	2.636
1028	0.02251	-0.1043	-0.169	-0.2314	-0.3481	-0.4319	-0.4974	-0.5437	-0.6095	-0.6707	-0.8016	-0.9157	-0.9353	-0.9602	-0.8999	-0.6844	-0.01431	0.5941	0.6968	0.8435	0.8061	0.5677	-0.03213	-0.397	-0.3635	-0.2296	-0.187	-0.2356	-0.23	0.01846	3.095
1028	0.03134	-0.07191	-0.1675	-0.2619	-0.3632	-0.4112	-0.4876	-0.5698	-0.6287	-0.7036	-0.8614	-0.9724	-1	-1.023	-0.9712	-0.7609	-0.09999	0.5391	0.66375	0.8418	0.7961	0.6183	0.03851	-0.3205	-0.32	-0.1984	-0.1501	-0.2228	-0.2251	-0.0033	3.56
1028	0.0681	-0.03801	-0.1756	-0.2753	-0.3524	-0.4405	-0.5243	-0.5839	-0.6604	-0.712	-0.8871	-1.01	-1.036	-1.078	-1.034	-0.8676	-0.1698	0.4924	0.61989	0.802	0.7859	0.6433	0.09905	-0.2783	-0.2717	-0.1935	-0.1632	-0.2441	-0.2325	-0.01781	4.077
