12471	13	1	88	29	741	1	14	8	0.245	128	4096	10	0	0	0	0	31.36	990.11	1.4317e+006	0.11967	0.010153	41.695	0	0	1	0	0	0	7	0	0
891.48	-0.13061	-0.11203	-0.1455	-0.17211	-0.44907	-0.70343	-1.1161	-1.5458	-2.1561	-2.6313	-3.3778	-3.7252	-3.4918	-2.494	-1.8087	-1.1541	-0.21815	0.64694	0.91472	0.82212	0.52003	0.25109	0.06329	-0.023451	-0.097184	-0.085569	-0.092443	-0.089318	-0.086298	-0.077692	12.68
894.51	-0.13843	-0.13188	-0.15321	-0.14307	-0.45182	-0.6707	-1.1097	-1.5669	-2.1667	-2.6323	-3.4232	-3.8001	-3.5742	-2.5658	-1.889	-1.2248	-0.27538	0.61748	0.90067	0.81842	0.53196	0.27685	0.091915	-0.0003778	-0.086794	-0.076003	-0.076204	-0.082845	-0.092654	-0.088114	13.11
890.43	-0.1549	-0.16461	-0.19048	-0.15068	-0.40029	-0.67925	-1.114	-1.5817	-2.229	-2.7326	-3.5182	-3.9226	-3.7579	-2.7612	-2.0759	-1.3653	-0.37621	0.56965	0.90321	0.85295	0.57198	0.29987	0.095949	0.0062213	-0.075391	-0.061083	-0.082444	-0.084989	-0.097839	-0.090162	13.5
886.83	-0.16556	-0.18647	-0.19133	-0.20178	-0.39247	-0.6234	-1.0477	-1.5807	-2.2459	-2.7622	-3.5985	-4.0377	-3.8656	-2.8667	-2.1519	-1.4645	-0.43175	0.55656	0.92697	0.84281	0.58898	0.31043	0.15448	0.0037611	-0.070629	-0.085168	-0.082782	-0.12628	-0.11932	-0.096339	13.93
887.69	-0.19534	-0.21762	-0.238	-0.22068	-0.35203	-0.59394	-1.0334	-1.587	-2.2564	-2.777	-3.6629	-4.1285	-3.9585	-2.985	-2.2691	-1.5638	-0.49933	0.52499	0.90226	0.86467	0.61411	0.3495	0.14529	0.013684	-0.051116	-0.061273	-0.075095	-0.11013	-0.11446	-0.11942	14.29
889.11	-0.25838	-0.26218	-0.26788	-0.22121	-0.39913	-0.5346	-1.0355	-1.5659	-2.2459	-2.7749	-3.6988	-4.1877	-4.0778	-3.0832	-2.3916	-1.6704	-0.59383	0.4667	0.86836	0.87143	0.62942	0.36819	0.15321	0.026059	-0.047663	-0.039955	-0.072445	-0.11087	-0.14001	-0.12417	14.64
884.75	-0.27717	-0.31708	-0.32733	-0.30177	-0.42933	-0.52224	-0.97934	-1.5215	-2.2681	-2.8488	-3.7822	-4.2742	-4.1813	-3.193	-2.5194	-1.7559	-0.64642	0.44991	0.87111	0.8766	0.65233	0.36164	0.14846	0.026186	-0.038572	-0.054653	-0.10162	-0.11678	-0.12914	-0.15469	15.03
883.9	-0.2834	-0.34633	-0.38487	-0.3703	-0.43492	-0.49479	-0.8766	-1.4825	-2.2279	-2.8076	-3.8044	-4.3196	-4.2077	-3.2975	-2.5922	-1.8309	-0.69953	0.41074	0.85865	0.89761	0.68052	0.39733	0.17412	0.045329	-0.033525	-0.047874	-0.09578	-0.12048	-0.1851	-0.16651	15.39
873.01	-0.41665	-0.44031	-0.45414	-0.39078	-0.50883	-0.52362	-0.77386	-1.4138	-2.1973	-2.8076	-3.8857	-4.4453	-4.3608	-3.4401	-2.7168	-1.9608	-0.76214	0.39744	0.87153	0.90595	0.69773	0.41254	0.18552	0.048423	-0.024486	-0.051929	-0.10127	-0.13463	-0.16599	-0.22079	15.8
878.97	-0.39195	-0.46385	-0.52626	-0.44622	-0.57261	-0.56427	-0.67947	-1.1921	-2.0653	-2.7443	-3.779	-4.3334	-4.2848	-3.4105	-2.6957	-1.9344	-0.78558	0.36608	0.86488	0.9182	0.69657	0.41486	0.19713	0.067324	-0.026028	-0.06876	-0.10907	-0.14445	-0.21899	-0.27115	16.14
883.33	-0.34887	-0.45308	-0.51158	-0.55762	-0.64937	-0.5875	-0.61189	-1.0043	-1.9133	-2.6207	-3.6608	-4.2172	-4.213	-3.3546	-2.6714	-1.9154	-0.79055	0.36344	0.84492	0.88895	0.69562	0.39765	0.18151	0.025394	-0.056458	-0.089772	-0.13917	-0.18573	-0.25827	-0.28974	16.53
877.55	-0.48793	-0.52214	-0.57166	-0.49447	-0.53206	-0.54537	-0.59415	-0.89972	-1.8077	-2.5141	-3.6397	-4.175	-4.1972	-3.3387	-2.6292	-1.8784	-0.76985	0.38149	0.87681	0.93161	0.68981	0.40958	0.19291	0.057377	-0.074789	-0.098969	-0.14603	-0.19682	-0.32384	-0.35953	16.89
880.11	-0.52267	-0.51285	-0.54315	-0.46142	-0.60967	-0.57092	-0.5497	-0.82961	-1.7306	-2.4317	-3.552	-4.0979	-4.1222	-3.2859	-2.5774	-1.851	-0.75591	0.3778	0.87269	0.93436	0.67134	0.41011	0.20146	0.042183	-0.079677	-0.093531	-0.13537	-0.21508	-0.31898	-0.36344	17.26
883.24	-0.52077	-0.5196	-0.6197	-0.50957	-0.59119	-0.53713	-0.55719	-0.71706	-1.6451	-2.3673	-3.5214	-4.08	-4.1169	-3.2775	-2.6112	-1.87	-0.76573	0.37642	0.86213	0.91556	0.68791	0.40947	0.16884	0.030389	-0.076848	-0.1026	-0.17222	-0.23747	-0.33229	-0.36217	17.65
873.29	-0.49627	-0.5195	-0.54737	-0.50746	-0.59278	-0.53861	-0.54737	-0.73057	-1.6366	-2.342	-3.5077	-4.0757	-4.0969	-3.2807	-2.6028	-1.8795	-0.76552	0.38244	0.88177	0.92412	0.71061	0.42605	0.21783	0.056817	-0.057113	-0.097723	-0.16387	-0.23663	-0.33218	-0.38065	17.89
879.26	-0.51981	-0.55022	-0.58634	-0.52161	-0.6215	-0.62498	-0.60999	-0.73184	-1.5838	-2.2459	-3.4158	-3.9733	-4.0388	-3.2722	-2.5933	-1.9038	-0.78263	0.35731	0.86467	0.90965	0.70238	0.43334	0.21361	0.043904	-0.063554	-0.10393	-0.15427	-0.2305	-0.34739	-0.3948	18.29
876.61	-0.53407	-0.52436	-0.64768	-0.58665	-0.71748	-0.63628	-0.56047	-0.70196	-1.5585	-2.2237	-3.4654	-4.0282	-4.1042	-3.3028	-2.6376	-1.9523	-0.81895	0.35404	0.85971	0.91324	0.71663	0.44231	0.21054	0.050736	-0.061178	-0.072381	-0.15902	-0.22945	-0.34844	-0.35826	18.6
874.81	-0.55804	-0.5573	-0.61083	-0.51274	-0.61601	-0.5876	-0.59689	-0.65075	-1.5215	-2.1994	-3.4316	-4.0377	-4.1159	-3.3451	-2.7126	-1.9787	-0.85654	0.35742	0.85094	0.92897	0.71811	0.46195	0.20727	0.05252	-0.061305	-0.095822	-0.17222	-0.24159	-0.36365	-0.39427	18.91
881.53	-0.53027	-0.53766	-0.61347	-0.55709	-0.6121	-0.61495	-0.59045	-0.60682	-1.4518	-2.1086	-3.3704	-3.9427	-4.0493	-3.3166	-2.6735	-1.965	-0.82412	0.32089	0.85189	0.93288	0.74979	0.46354	0.20569	0.051285	-0.042964	-0.096804	-0.17433	-0.25225	-0.34454	-0.40124	19.18
876.23	-0.56553	-0.59848	-0.62752	-0.52784	-0.60629	-0.5876	-0.63976	-0.62118	-1.3843	-1.9787	-3.2986	-3.8635	-3.9997	-3.2975	-2.6587	-1.9502	-0.82655	0.33588	0.85485	0.956	0.74651	0.46797	0.21984	0.070048	-0.045794	-0.09653	-0.17105	-0.26102	-0.37083	-0.43387	19.43
878.41	-0.52784	-0.55846	-0.58686	-0.50007	-0.61168	-0.59267	-0.62012	-0.65159	-1.3822	-1.9492	-3.1761	-3.7959	-3.9332	-3.2469	-2.6218	-1.9069	-0.82349	0.32638	0.85422	0.93795	0.73596	0.44136	0.2248	0.064853	-0.05422	-0.11087	-0.18003	-0.26756	-0.38825	-0.45372	19.72
881.34	-0.52277	-0.54716	-0.60249	-0.47832	-0.55297	-0.56638	-0.55846	-0.61052	-1.4392	-2.0833	-3.4591	-3.948	-4.0895	-3.4095	-2.7717	-2.0442	-0.90712	0.26725	0.82824	0.93943	0.75771	0.46702	0.23779	0.077967	-0.03872	-0.10707	-0.17264	-0.24074	-0.36101	-0.41887	19.97
876.51	-0.53914	-0.53988	-0.59468	-0.5347	-0.60175	-0.58644	-0.58243	-0.64768	-1.4138	-2.0094	-3.4623	-3.968	-4.1676	-3.4844	-2.8572	-2.1223	-0.98018	0.24433	0.82159	0.9428	0.76014	0.48571	0.24644	0.086784	-0.048349	-0.093056	-0.17274	-0.26091	-0.36492	-0.41528	20.18
873.29	-0.55476	-0.56258	-0.65571	-0.57293	-0.67081	-0.66046	-0.63902	-0.67429	-1.3178	-1.8182	-3.0864	-3.8572	-4.0567	-3.4042	-2.7802	-2.0664	-0.95062	0.26798	0.83743	0.94903	0.75602	0.48582	0.24634	0.087945	-0.068284	-0.10031	-0.16651	-0.24655	-0.40419	-0.42278	20.44
880.68	-0.5459	-0.56131	-0.5308	-0.46111	-0.64536	-0.70365	-0.65645	-0.67302	-1.3315	-1.8436	-3.192	-3.8466	-4.0504	-3.3936	-2.7833	-2.0843	-0.96487	0.25362	0.82887	0.95854	0.76182	0.48761	0.25352	0.069689	-0.050672	-0.095189	-0.17612	-0.27939	-0.39596	-0.43672	20.62
881.44	-0.56891	-0.60862	-0.64409	-0.54051	-0.58729	-0.57472	-0.66616	-0.72297	-1.4423	-2.002	-3.4074	-4.0187	-4.2362	-3.5689	-2.9364	-2.2205	-1.0696	0.19967	0.80871	0.94027	0.76974	0.50915	0.27791	0.086298	-0.036164	-0.088251	-0.15817	-0.27379	-0.38888	-0.44548	20.83
873.86	-0.58824	-0.61389	-0.67672	-0.56817	-0.61316	-0.64304	-0.58517	-0.71938	-1.4318	-1.9851	-3.5045	-4.0451	-4.2637	-3.5805	-2.9776	-2.2205	-1.0643	0.21625	0.81346	0.9521	0.77122	0.51105	0.24803	0.094608	-0.0442	-0.086425	-0.17148	-0.25996	-0.38741	-0.42837	21.01
875.47	-0.56268	-0.59637	-0.71558	-0.55825	-0.6328	-0.55698	-0.58306	-0.62614	-1.3389	-1.8932	-3.4169	-4.0462	-4.3059	-3.6291	-3.0294	-2.2733	-1.0865	0.21677	0.83901	0.96318	0.79593	0.52288	0.2853	0.1045	-0.029554	-0.075919	-0.17116	-0.26302	-0.38857	-0.40905	21.16
877.65	-0.54611	-0.55804	-0.62371	-0.55424	-0.6347	-0.59045	-0.61305	-0.69583	-1.3093	-1.7876	-2.966	-3.8529	-4.0863	-3.4707	-2.872	-2.1582	-1.0121	0.22923	0.81673	0.94618	0.77397	0.50377	0.2608	0.076626	-0.051707	-0.086921	-0.15881	-0.25162	-0.408	-0.42405	21.32
876.8	-0.51454	-0.52858	-0.60471	-0.55213	-0.59732	-0.57409	-0.58127	-0.63765	-1.2291	-1.6894	-3.1054	-3.7917	-4.0314	-3.4074	-2.8118	-2.1181	-0.98082	0.2608	0.82127	0.95632	0.78949	0.52457	0.25458	0.09597	-0.035499	-0.068918	-0.15131	-0.27168	-0.37833	-0.39923	21.4
880.02	-0.51601	-0.52921	-0.56912	-0.51147	-0.59426	-0.60196	-0.57345	-0.54568	-1.2196	-1.7443	-3.2965	-3.7854	-4.0303	-3.3894	-2.7971	-2.0833	-0.97089	0.22776	0.81673	0.94724	0.7727	0.48201	0.26556	0.093119	-0.049004	-0.10643	-0.1814	-0.26798	-0.37695	-0.43619	21.54
873.39	-0.50039	-0.53491	-0.62488	-0.53481	-0.64124	-0.67735	-0.70386	-0.67778	-1.2914	-1.7686	-3.3187	-3.7833	-4.0134	-3.4	-2.8023	-2.0917	-0.95949	0.24349	0.8275	0.95357	0.78125	0.50619	0.2777	0.087935	-0.035636	-0.099444	-0.1794	-0.2664	-0.38181	-0.43196	21.66
879.54	-0.52467	-0.55001	-0.61115	-0.55751	-0.64536	-0.62107	-0.54917	-0.58781	-1.1868	-1.6525	-3.1455	-3.6988	-3.9554	-3.3356	-2.7411	-2.0474	-0.93848	0.24085	0.82095	0.9332	0.77143	0.49416	0.27126	0.08899	-0.026862	-0.099602	-0.1662	-0.26725	-0.38012	-0.4289	21.71
877.74	-0.58317	-0.58634	-0.61622	-0.5252	-0.60872	-0.64494	-0.60629	-0.62815	-1.2375	-1.7116	-2.9554	-3.7759	-4.0346	-3.4221	-2.8287	-2.1234	-0.99761	0.21709	0.80469	0.94798	0.76605	0.4969	0.25985	0.07746	-0.048286	-0.10325	-0.18277	-0.29111	-0.40409	-0.45741	21.79
