13882	10	12	87	27.9	767	1	4	2	7.393	71	2272	5	0	0	0	0	524.93	987.97	1.4619e+006	0.11749	0.31261	40.863	0	0	1	0	0	0	3	0	0
964.8	0.09176	-0.002859	-0.1026	-0.1992	-0.2661	-0.3291	-0.4126	-0.50208	-0.5914	-0.6844	-0.854	-1.002	-1.02	-1.036	-1.018	-1.102	-0.1638	0.5008	0.60832	0.7619	0.7317	0.6248	0.04162	-0.4164	-0.3479	-0.2579	-0.2792	-0.3603	-0.3278	-0.02099	2.555
966.3	0.08614	-0.009756	-0.1353	-0.1965	-0.2779	-0.3268	-0.4112	-0.49588	-0.5804	-0.7071	-0.8312	-1.013	-1.038	-1.05	-1.052	-1.134	-0.176	0.4459	0.56643	0.7386	0.7479	0.5724	0.0506	-0.4015	-0.3449	-0.2882	-0.2283	-0.3324	-0.322	-0.0397	2.724
967.1	0.09935	-0.006683	-0.1156	-0.209	-0.286	-0.3421	-0.4434	-0.52217	-0.6008	-0.6919	-0.8938	-1.029	-1.07	-1.072	-1.074	-1.168	-0.2073	0.4725	0.57854	0.73	0.7278	0.601	0.06523	-0.391	-0.3349	-0.2636	-0.2113	-0.3503	-0.2952	-0.04077	2.919
968.2	0.1149	0.002508	-0.1272	-0.2033	-0.2736	-0.3381	-0.4453	-0.52642	-0.6074	-0.7094	-0.9144	-1.03	-1.063	-1.073	-1.085	-1.198	-0.2048	0.4765	0.58633	0.7432	0.7571	0.6338	0.09278	-0.3702	-0.2931	-0.2302	-0.2306	-0.3249	-0.3002	-0.01432	3.075
968.8	0.08514	-0.02197	-0.1037	-0.2031	-0.2802	-0.3507	-0.4296	-0.52123	-0.6127	-0.729	-0.946	-1.043	-1.091	-1.123	-1.104	-1.203	-0.2428	0.4133	0.55554	0.7587	0.7287	0.62	0.117	-0.3415	-0.3172	-0.2377	-0.1941	-0.3145	-0.2736	-0.0396	3.267
970.3	0.1006	-0.01964	-0.1191	-0.213	-0.2843	-0.3483	-0.4322	-0.52999	-0.6276	-0.7625	-0.9755	-1.078	-1.104	-1.148	-1.132	-1.253	-0.2705	0.3991	0.52449	0.7036	0.7319	0.6346	0.1303	-0.3268	-0.273	-0.2398	-0.1938	-0.3333	-0.3022	-0.02417	3.488
972	0.1035	-0.01046	-0.1096	-0.204	-0.2914	-0.3523	-0.4209	-0.5274	-0.6337	-0.7484	-1.02	-1.095	-1.135	-1.164	-1.17	-1.293	-0.3147	0.3828	0.50947	0.6904	0.7327	0.6713	0.1576	-0.3039	-0.2506	-0.228	-0.1851	-0.3213	-0.2753	-0.02741	3.706
973.3	0.09018	-0.01273	-0.118	-0.2234	-0.3024	-0.3783	-0.4511	-0.54924	-0.6472	-0.742	-0.887	-1.094	-1.14	-1.175	-1.19	-1.307	-0.3501	0.3509	0.5043	0.7234	0.7318	0.6771	0.1955	-0.2429	-0.2527	-0.1997	-0.1876	-0.3119	-0.317	-0.02628	3.911
974.2	0.07148	-0.02337	-0.1311	-0.2028	-0.3021	-0.3761	-0.4507	-0.5584	-0.6659	-0.7631	-0.9765	-1.108	-1.174	-1.217	-1.246	-1.365	-0.41	0.326	0.47462	0.6869	0.7183	0.6986	0.2245	-0.2346	-0.2404	-0.1843	-0.232	-0.3048	-0.3141	-0.02845	4.123
974.8	0.07609	-0.0264	-0.1139	-0.2152	-0.3133	-0.3741	-0.4512	-0.5563	-0.6612	-0.7844	-1.023	-1.135	-1.207	-1.262	-1.282	-1.414	-0.4387	0.2878	0.44951	0.6805	0.705	0.696	0.2467	-0.19	-0.2088	-0.1728	-0.1929	-0.3058	-0.3008	-0.02952	4.37
973.7	0.08781	-0.009682	-0.1078	-0.2037	-0.2849	-0.3517	-0.4493	-0.55214	-0.6548	-0.7671	-0.8486	-1.146	-1.221	-1.261	-1.31	-1.464	-0.4816	0.2546	0.42784	0.6753	0.7186	0.7167	0.2907	-0.1781	-0.2042	-0.1565	-0.1764	-0.3016	-0.3116	-0.0394	4.624
